    time    temp    dens
   2.07617117799960E+00   3.19893149726335E-01   4.41494678588529E+01
 11    8     3.71281905903568E-07   7.05435621216780E-06
 12    8     6.74749830676091E-07   1.34949966135218E-05
 13    8     1.27834123545897E-07   2.68451659446383E-06
 14    8     3.58699986434290E-06   7.89139970155439E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80668041876505E-24   9.87135671190058E-23
  9    9     4.02974614264484E-22   7.25354305676070E-21
 10    9     6.56387823311060E-09   1.24713686429101E-07
 11    9     2.54299216399436E-08   5.08598432798872E-07
 12    9     2.86895806108949E-08   6.02481192828793E-07
 13    9     1.16988533329466E-06   2.57374773324825E-05
 14    9     9.48847355533881E-10   2.18234891772793E-08
 15    9     3.10532460947271E-10   7.45277906273449E-09
 16    9     1.12696754427035E-11   2.81741886067587E-10
 17    9     4.25228398479362E-18   1.10559383604634E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39663009684466E-10   1.27932601936893E-08
 11   10     2.47602066582397E-09   5.19964339823033E-08
 12   10     1.02225197952068E-07   2.24895435494550E-06
 13   10     8.11828928311365E-10   1.86720653511614E-08
 14   10     1.17606493378401E-08   2.82255584108163E-07
 15   10     1.45014452466941E-08   3.62536131167353E-07
 16   10     8.50877503752071E-11   2.21228150975538E-09
 17   10     7.60175644394525E-17   2.05247423986522E-15
 18   10     7.67518451542729E-22   2.14905166431964E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.58864739204290E-21   5.69502426249437E-20
 12   11     8.94178668501377E-12   2.05661093755317E-10
 13   11     3.02508181576917E-11   7.26019635784602E-10
 14   11     2.22148989175264E-08   5.55372472938161E-07
 15   11     2.02682565816849E-09   5.26974671123808E-08
 16   11     2.23687620262860E-10   6.03956574709722E-09
 17   11     8.81374538690455E-15   2.46784870833327E-13
 18   11     4.54545712344764E-16   1.31818256579982E-14
 19   11     1.44655679062409E-16   4.33967037187227E-15
 20   11     1.33478046464488E-20   4.13781944039913E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50443757831175E-16   3.61065018794821E-15
 13   12     1.16403359984929E-10   2.91008399962323E-09
 14   12     1.08778303801881E-09   2.82823589884890E-08
 15   12     1.03681361370791E-09   2.79939675701136E-08
 16   12     7.13933927035765E-10   1.99901499570014E-08
 17   12     2.84472207290481E-10   8.24969401142394E-09
 18   12     2.01840670534896E-10   6.05522011604688E-09
 19   12     5.28393431800713E-11   1.63801963858221E-09
 20   12     4.36475921039495E-12   1.39672294732638E-10
 21   12     9.01416328777140E-13   2.97467388496456E-11
 22   12     2.52135747939627E-17   8.57261542994731E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.39745724902279E-23   1.40333888474592E-21
 14   13     6.34752415123302E-13   1.71383152083291E-11
 15   13     3.75736196973264E-14   1.05206135152514E-12
 16   13     1.56482098558531E-10   4.53798085819741E-09
 17   13     8.21325751541970E-10   2.46397725462591E-08
 18   13     6.55137726469082E-10   2.03092695205415E-08
 19   13     2.74746960667569E-12   8.79190274136222E-11
 20   13     6.78233837763850E-13   2.23817166462070E-11
 21   13     1.96297684131641E-15   6.67412126047579E-14
 22   13     6.09184989108754E-16   2.13214746188064E-14
 23   13     3.51349924176805E-13   1.26485972703650E-11
 24   13     1.51670590137106E-17   5.61181183507291E-16
 25   13     2.09851901699176E-24   7.97437226456870E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.78915914034835E-17   2.46096455929754E-15
 15   14     1.16347041719885E-13   3.37406420987666E-12
 16   14     8.90844256605673E-11   2.67253276981702E-09
 17   14     6.83057106325996E-10   2.11747702961059E-08
 18   14     5.76983309045747E-09   1.84634658894639E-07
 19   14     5.99351908535449E-09   1.97786129816698E-07
 20   14     9.41822817905984E-09   3.20219758088035E-07
 21   14     3.54926461804052E-09   1.24224261631418E-07
 22   14     7.43805843482174E-10   2.67770103653583E-08
 23   14     2.47353892636865E-12   9.15209402756399E-11
 24   14     1.93320912593263E-10   7.34619467854401E-09
 25   14     2.83163619222108E-15   1.10433811496622E-13
 26   14     2.22007825435090E-18   8.88031301740362E-17
 27   14     1.26892416920865E-22   5.20258909375545E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11492629410982E-14   6.55627151174044E-13
 17   15     3.55693250387083E-16   1.13821840123866E-14
 18   15     5.37449320749136E-10   1.77358275847215E-08
 19   15     1.93691764850862E-09   6.58552000492930E-08
 20   15     4.73990914306442E-09   1.65896820007255E-07
 21   15     1.81538709486042E-09   6.53539354149750E-08
 22   15     5.21832593250982E-09   1.93078059502863E-07
 23   15     2.03622910978431E-09   7.73767061718037E-08
 24   15     3.17834724813415E-10   1.23955542677232E-08
 25   15     8.67707351765087E-12   3.47082940706035E-10
 26   15     9.53326575433077E-12   3.90863895927562E-10
 27   15     5.26895165486032E-15   2.21295969504133E-13
 28   15     9.34842643858843E-16   4.01982336859303E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92288947519240E-23   2.53532463206157E-21
 17   16     3.56769529117158E-17   1.17733944608662E-15
 18   16     4.61918466445549E-11   1.57052278591487E-09
 19   16     3.33199748063405E-11   1.16619911822192E-09
 20   16     1.31504907719988E-10   4.73417667791957E-09
 21   16     1.50402865525328E-09   5.56490602443714E-08
 22   16     2.46152505795567E-09   9.35379522023154E-08
 23   16     1.44955721614393E-09   5.65327314296133E-08
 24   16     2.66611755503057E-09   1.06644702201223E-07
 25   16     3.61345237653784E-09   1.48151547438051E-07
 26   16     3.07383988311758E-08   1.29101275090938E-06
 27   16     1.27321154473354E-09   5.47480964235420E-08
 28   16     1.24593793685751E-11   5.48212692217305E-10
 29   16     2.93523346361017E-14   1.32085505862458E-12
 30   16     8.95195988326083E-14   4.11790154629998E-12
 31   16     1.40742250268279E-21   6.61488576260909E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.80504644075386E-19   3.08176625426385E-17
 19   17     2.57139616655507E-20   9.25702619959825E-19
 20   17     1.36791887704917E-12   5.06129984508192E-11
 21   17     9.22930171226170E-14   3.50713465065945E-12
 22   17     4.69878946245394E-11   1.83252789035704E-09
 23   17     1.28550371520889E-10   5.14201486083556E-09
 24   17     1.04889678647297E-09   4.30047682453919E-08
 25   17     2.21328261224009E-08   9.29578697140839E-07
 26   17     1.10738684784633E-08   4.76176344573921E-07
 27   17     1.98522001346217E-09   8.73496805923353E-08
 28   17     8.72870510043073E-09   3.92791729519383E-07
 29   17     5.02650371249989E-10   2.31219170774995E-08
 30   17     2.83114233194777E-11   1.33063689601545E-09
 31   17     1.14147883741197E-16   5.47909841957743E-15
 32   17     2.76330738495556E-20   1.35402061862823E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71098192806823E-18   3.31017313266593E-16
 21   18     2.92520647648119E-15   1.14083052582766E-13
 22   18     3.86606015468268E-13   1.54642406187307E-11
 23   18     7.29387876098674E-12   2.99049029200456E-10
 24   18     1.04079498500365E-09   4.37133893701531E-08
 25   18     1.64251152570190E-09   7.06279956051817E-08
 26   18     9.00686809482393E-09   3.96302196172253E-07
 27   18     2.08055419423737E-08   9.36249387406818E-07
 28   18     1.77561328482711E-08   8.16782111020472E-07
 29   18     2.70599449479111E-09   1.27181741255182E-07
 30   18     2.21772987116663E-09   1.06451033815998E-07
 31   18     7.52991283548415E-12   3.68965728938724E-10
 32   18     1.98353206046997E-12   9.91766030234985E-11
 33   18     2.73042908007675E-18   1.39251883083914E-16
 34   18     1.47287406635128E-22   7.65894514502665E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84587514936424E-16   7.56808811239339E-15
 23   19     1.38517362227327E-17   5.81772921354772E-16
 24   19     1.14676737255562E-12   4.93109970198917E-11
 25   19     3.40893487274866E-12   1.49993134400941E-10
 26   19     3.37249242889519E-10   1.51762159300283E-08
 27   19     1.00483972827616E-09   4.62226275007033E-08
 28   19     3.43733965896623E-09   1.61554963971413E-07
 29   19     3.21697048085504E-09   1.54414583081042E-07
 30   19     1.88724694882236E-09   9.24751004922955E-08
 31   19     4.13802474377561E-10   2.06901237188780E-08
 32   19     7.68813357780847E-10   3.92094812468232E-08
 33   19     6.26955566164305E-12   3.26016894405439E-10
 34   19     2.83792875304795E-15   1.50410223911542E-13
 35   19     5.25934185887594E-21   2.84004460379301E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.09574200373372E-23   2.14021164156816E-21
 23   20     1.97537526803438E-18   8.49411365254782E-17
 24   20     4.65680445185037E-16   2.04899395881416E-14
 25   20     6.13036499021056E-14   2.75866424559475E-12
 26   20     2.37485954256936E-12   1.09243538958191E-10
 27   20     6.53948125021658E-11   3.07355618760179E-09
 28   20     1.01374572944408E-09   4.86597950133159E-08
 29   20     4.15441858652646E-10   2.03566510739797E-08
 30   20     2.15167376859849E-09   1.07583688429925E-07
 31   20     2.92582145932934E-09   1.49216894425796E-07
 32   20     5.62794527603640E-09   2.92653154353893E-07
 33   20     3.65390526735210E-12   1.93656979169661E-10
 34   20     9.79104488894064E-13   5.28716424002794E-11
 35   20     7.89278737049163E-18   4.34103305377040E-16
 36   20     6.88997909718233E-23   3.85838829442211E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.44345234252860E-22   2.44955355413787E-20
 25   21     8.27514866272415E-23   3.80656838485311E-21
 26   21     3.13277940310542E-17   1.47240631945955E-15
 27   21     4.72176158935714E-18   2.26644556289143E-16
 28   21     2.52367613924473E-13   1.23660130822992E-11
 29   21     5.52805476904985E-11   2.76402738452493E-09
 30   21     2.09672227522202E-10   1.06932836036323E-08
 31   21     9.71009262715687E-10   5.04924816612157E-08
 32   21     1.63808156353309E-09   8.68183228672539E-08
 33   21     5.91320986078315E-10   3.19313332482290E-08
 34   21     1.90888970584474E-12   1.04988933821461E-10
 35   21     2.41233371052071E-16   1.35090687789160E-14
 36   21     3.44046729091323E-19   1.96106635582054E-17
 37   21     7.97557266114073E-24   4.62583214346162E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11790340373761E-23   5.25414599756675E-22
 26   22     3.60296003300681E-24   1.72942081584327E-22
 27   22     1.36621601612113E-17   6.69445847899354E-16
 28   22     1.27225999984233E-13   6.36129999921164E-12
 29   22     4.43142856787739E-12   2.26002856961747E-10
 30   22     4.69824182889053E-11   2.44308575102308E-09
 31   22     3.89059241643990E-10   2.06201398071315E-08
 32   22     1.18468966845065E-09   6.39732420963352E-08
 33   22     6.46505957501473E-10   3.55578276625810E-08
 34   22     1.62146069524014E-10   9.08017989334478E-09
