    time    temp    dens
   6.91770723821199E-01   6.69148862850434E-01   1.19351645561690E+03
 17    9     1.12194215226759E-08   2.91704959589574E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.47038252733981E-24   1.56878033074136E-22
 12   10     2.99734643981809E-19   6.59416216759980E-18
 13   10     4.17264305967785E-18   9.59707903725905E-17
 14   10     6.55300200716140E-15   1.57272048171874E-13
 15   10     5.35027667957921E-13   1.33756916989480E-11
 16   10     4.34243263904180E-12   1.12903248615087E-10
 17   10     6.32334354400814E-13   1.70730275688220E-11
 18   10     4.21699257426126E-12   1.18075792079315E-10
 19   10     2.89632837404320E-13   8.39935228472527E-12
 20   10     2.06528598680918E-12   6.19585796042752E-11
 21   10     8.26876188796164E-13   2.56331618526811E-11
 22   10     4.27137681030022E-09   1.36684057929607E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.15505528119575E-25   1.75271879560655E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.72658177241307E-25   4.14379625379137E-24
 14   11     1.31346122661076E-20   3.28365306652689E-19
 15   11     2.64037225936131E-19   6.86496787433941E-18
 16   11     1.27023954882952E-17   3.42964678183970E-16
 17   11     9.83527400845537E-18   2.75387672236750E-16
 18   11     2.00914843569291E-16   5.82653046350943E-15
 19   11     1.45030457928536E-15   4.35091373785609E-14
 20   11     5.33290057215048E-13   1.65319917736665E-11
 21   11     2.75055756946117E-11   8.80178422227575E-10
 22   11     1.30313087427046E-11   4.30033188509251E-10
 23   11     4.84073428168262E-13   1.64584965577209E-11
 24   11     1.81741779605167E-09   6.36096228618084E-08
 25   11     6.11688234395746E-25   2.20207764382469E-23
 26   11     1.26501975542164E-24   4.68057309506006E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.32172081868293E-25   6.26864621044390E-24
 16   12     6.70132175989568E-23   1.87637009277079E-21
 17   12     6.07979157922350E-21   1.76313955797482E-19
 18   12     4.27872387604786E-17   1.28361716281436E-15
 19   12     3.35465187512895E-17   1.03994208128997E-15
 20   12     1.34678971996282E-15   4.30972710388103E-14
 21   12     1.72020110760961E-14   5.67666365511173E-13
 22   12     2.28838720878699E-08   7.78051650987576E-07
 23   12     3.96690594198733E-16   1.38841707969557E-14
 24   12     4.09082703253594E-12   1.47269773171294E-10
 25   12     5.59789395062516E-21   2.07122076173131E-19
 26   12     2.29811653603515E-17   8.73284283693356E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.99855251318607E-22   2.79942100527443E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.12992111703716E-25   2.43897633511115E-23
 18   13     1.20582931778532E-22   3.73807088513450E-21
 19   13     4.38547468545816E-22   1.40335189934661E-20
 20   13     6.69744248409573E-14   2.21015601975159E-12
 21   13     1.72909849482157E-14   5.87893488239334E-13
 22   13     7.61942386890670E-13   2.66679835411734E-11
 23   13     5.74912413903640E-14   2.06968469005311E-12
 24   13     1.20045754117006E-11   4.44169290232921E-10
 25   13     6.53080462387908E-14   2.48170575707405E-12
 26   13     8.42075930424598E-09   3.28409612865593E-07
 27   13     4.70697749506644E-16   1.88279099802658E-14
 28   13     3.22866058526975E-11   1.32375083996060E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.71040368682183E-21   1.18732917978298E-19
 19   14     3.72438061830135E-20   1.22904560403945E-18
 20   14     2.56400638625813E-18   8.71762171327763E-17
 21   14     2.72181837688249E-18   9.52636431908871E-17
 22   14     4.02898109473742E-17   1.45043319410547E-15
 23   14     4.96415017694885E-15   1.83673556547107E-13
 24   14     1.64213341303145E-12   6.24010696951952E-11
 25   14     1.87927829861802E-13   7.32918536461026E-12
 26   14     2.40630873497703E-13   9.62523493990811E-12
 27   14     1.06882009404748E-13   4.38216238559468E-12
 28   14     1.34258370496345E-08   5.63885156084648E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.73568777999919E-25   2.52370262319964E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.08325506287832E-25   2.12913927200741E-23
 21   15     5.48038501265933E-23   1.97293860455736E-21
 22   15     1.79259759587666E-19   6.63261110474363E-18
 23   15     9.16230568044519E-20   3.48167615856917E-18
 24   15     5.59442173722607E-19   2.18182447751817E-17
 25   15     1.14644773343917E-18   4.58579093375668E-17
 26   15     1.63865414312042E-13   6.71848198679373E-12
 27   15     3.59174987072955E-14   1.50853494570641E-12
 28   15     3.41816174494592E-08   1.46980955032675E-06
 29   15     1.85864927578666E-18   8.17805681346132E-17
 30   15     6.42546147091710E-14   2.89145766191269E-12
 31   15     1.80573162172353E-18   8.30636545992822E-17
 32   15     1.71426770693357E-13   8.05705822258779E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.11184592647227E-20   8.44738370588908E-19
 25   16     2.24245412073449E-16   9.19406189501142E-15
 26   16     1.56130910205604E-13   6.55749822863537E-12
 27   16     2.32354917975548E-13   9.99126147294856E-12
 28   16     2.25902386656452E-12   9.93970501288390E-11
 29   16     2.73788884010478E-13   1.23204997804715E-11
 30   16     2.48890360631032E-10   1.14489565890275E-08
 31   16     4.16910648465524E-13   1.95948004778796E-11
 32   16     9.81014001482327E-09   4.70886720711517E-07
 33   16     1.92279430228156E-16   9.42169208117963E-15
 34   16     2.91261997274806E-13   1.45630998637403E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.40197570039144E-25   1.39481003716049E-23
 25   17     1.37892757723292E-21   5.79149582437825E-20
 26   17     8.31573141695447E-20   3.57576450929042E-18
 27   17     1.79792008477810E-19   7.91084837302366E-18
 28   17     1.38942143612722E-15   6.25239646257248E-14
 29   17     1.60679717156394E-15   7.39126698919413E-14
 30   17     1.35729320100452E-12   6.37927804472124E-11
 31   17     2.26548615295596E-14   1.08743335341886E-12
 32   17     5.40396634659958E-12   2.64794350983380E-10
 33   17     1.65003180160874E-13   8.25015900804371E-12
 34   17     5.45192284458052E-09   2.78048065073606E-07
 35   17     1.89444228159690E-17   9.85109986430388E-16
 36   17     3.93830785788973E-15   2.08730316468156E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.60768511626308E-24   2.46738145115575E-22
 27   18     5.41848157809504E-22   2.43831671014277E-20
 28   18     3.04550613624427E-19   1.40093282267236E-17
 29   18     3.21802588120213E-18   1.51247216416500E-16
 30   18     2.64470242545844E-16   1.26945716422005E-14
 31   18     1.00838006998211E-14   4.94106234291234E-13
 32   18     3.00126685501162E-12   1.50063342750581E-10
 33   18     5.79050407665864E-14   2.95315707909591E-12
 34   18     8.51748892670550E-09   4.42909424188686E-07
 35   18     1.95839545395933E-13   1.03794959059845E-11
 36   18     8.52944434677800E-12   4.60589994726012E-10
 37   18     3.15687558038641E-13   1.73628156921253E-11
 38   18     1.22775303057150E-09   6.87541697120038E-08
 39   18     4.19203406241727E-24   2.38945941557784E-22
 40   18     1.34600318083143E-22   7.80681844882230E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.75500063706968E-24   8.24850299422748E-23
 29   19     1.38474804223191E-22   6.64679060271315E-21
 30   19     1.02125699300304E-18   5.00415926571492E-17
 31   19     3.44707826337130E-17   1.72353913168565E-15
 32   19     3.28019836520831E-14   1.67290116625624E-12
 33   19     1.17483575600717E-14   6.10914593123729E-13
 34   19     7.09534563145208E-13   3.76053318466960E-11
 35   19     5.16950580500933E-14   2.79153313470504E-12
 36   19     7.79882695337404E-13   4.28935482435572E-11
 37   19     5.66765324302256E-14   3.17388581609264E-12
 38   19     2.64716428981173E-09   1.50888364519268E-07
 39   19     5.77924914079557E-14   3.35196450166143E-12
 40   19     6.55784774588274E-10   3.86913017007081E-08
 41   19     4.44432134444175E-16   2.66659280666505E-14
 42   19     7.26357975346160E-12   4.43078364961158E-10
 43   19     5.93469265879259E-20   3.67950944845140E-18
 44   19     3.66047906282458E-17   2.30610180957948E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.07913529299705E-25   1.01877629356856E-23
 30   20     1.06565280704048E-21   5.32826403520241E-20
 31   20     5.15471799009501E-20   2.62890617494846E-18
 32   20     3.35890958749881E-18   1.74663298549938E-16
 33   20     2.29126077771185E-18   1.21436821218728E-16
 34   20     7.14602145530875E-17   3.85885158586672E-15
 35   20     6.07749679989176E-14   3.34262323994047E-12
 36   20     4.86727197617512E-11   2.72567230665807E-09
 37   20     8.92453280119562E-14   5.08698369668151E-12
 38   20     5.35490076138592E-10   3.10584244160383E-08
 39   20     2.40081071685620E-13   1.41647832294516E-11
 40   20     1.00889461905661E-10   6.05336771433965E-09
 41   20     2.09418529288989E-11   1.27745302866283E-09
 42   20     2.41253060283727E-09   1.49576897375911E-07
 43   20     7.48442116307338E-22   4.71518533273623E-20
 44   20     8.29942373533362E-19   5.31163119061352E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.53034406328937E-24   1.34108235354336E-22
 33   21     2.56868314743306E-21   1.38708889961385E-19
 34   21     1.05315571888048E-17   5.79235645384265E-16
 35   21     2.71383885984165E-17   1.51974976151132E-15
 36   21     9.91511050802958E-16   5.65161298957686E-14
 37   21     4.84182540144485E-16   2.80825873283802E-14
 38   21     1.47817032653829E-14   8.72120492657591E-13
 39   21     3.33400696675660E-15   2.00040418005396E-13
 40   21     1.17433150004824E-09   7.16342215029426E-08
 41   21     2.08176706686732E-14   1.29069558145774E-12
 42   21     2.96305411378425E-12   1.86672409168408E-10
 43   21     7.72473699141183E-14   4.94383167450357E-12
 44   21     1.17113650229043E-09   7.61238726488778E-08
 45   21     1.83091780502500E-14   1.20840575131650E-12
 46   21     8.62586693020354E-11   5.77933084323637E-09
 47   21     6.48566252677513E-18   4.41025051820709E-16
 48   21     5.50686934839410E-15   3.79973985039193E-13
 49   21     2.83489340722347E-24   1.98442538505643E-22
 50   21     3.68071961774789E-23   2.61331092860100E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.84837838505225E-25   1.53812432792821E-23
 33   22     4.61112963181895E-24   2.53612129750042E-22
 34   22     2.25108603236197E-21   1.26060817812270E-19
