    time    temp    dens
   4.04363449445589E-02   2.91810535409396E-01   5.97584423286766E+06
     nin     zin       y       x
  1    0     8.61655605701316E-01   8.61655605701316E-01
  0    1     4.60448989421524E-15   4.60448989421524E-15
  1    1     3.62271916350065E-13   7.24543832700131E-13
  2    1     7.78657214667063E-09   2.33597164400119E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11561920105522E-06   1.24624768042209E-05
  4    2     9.88587876278088E-19   5.93152725766853E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.66701794710797E-17   2.56691256297558E-16
  5    3     7.24271089908858E-17   5.79416871927087E-16
  6    3     1.02569362187923E-08   9.23124259691309E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45407841097660E-14   1.30867056987894E-13
  6    4     4.97160922530443E-14   4.97160922530443E-13
  7    4     5.97831268097910E-14   6.57614394907701E-13
  8    4     1.24376720003006E-06   1.49252064003607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11170036412472E-17   1.22287040053720E-16
  7    5     3.67461441611171E-15   4.40953729933405E-14
  8    5     5.38124188562139E-13   6.99561445130781E-12
  9    5     2.55359097992157E-07   3.57502737189020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78709838047659E-23   3.34451805657191E-22
  7    6     1.66954615764080E-21   2.17041000493305E-20
  8    6     2.53926009330549E-15   3.55496413062768E-14
  9    6     1.78695489958371E-14   2.68043234937556E-13
 10    6     2.57490926806791E-14   4.11985482890865E-13
 11    6     8.74243662016496E-08   1.48621422542804E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83819549011054E-24   1.17572932351658E-22
  9    7     5.92321113227914E-17   9.47713781164662E-16
 10    7     7.18032909157414E-16   1.22065594556760E-14
 11    7     6.46895642555229E-16   1.16441215659941E-14
 12    7     1.35679420319280E-16   2.57790898606632E-15
 13    7     1.47252714164925E-09   2.94505428329850E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26503261031281E-25   2.27705869856306E-24
 11    8     1.92494291195947E-20   3.65739153272300E-19
 12    8     4.09376886204960E-18   8.18753772409921E-17
 13    8     2.87032791224498E-16   6.02768861571445E-15
 14    8     2.95739762886013E-11   6.50627478349228E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.73627376439505E-25   5.74617490522960E-24
 13    9     3.09344230550798E-20   6.80557307211755E-19
 14    9     1.72247037234805E-21   3.96168185640051E-20
 15    9     5.05258179331359E-21   1.21261963039526E-19
 16    9     5.09634614027734E-21   1.27408653506934E-19
 17    9     2.53825409080298E-14   6.59946063608773E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70010887294261E-22   4.25027218235653E-21
 16   10     2.07753623447083E-21   5.40159420962417E-20
 17   10     9.20789509853409E-23   2.48613167660421E-21
 18   10     7.51564831699298E-22   2.10438152875803E-20
 19   10     4.54653875374347E-23   1.31849623858561E-21
 20   10     4.10104840811763E-22   1.23031452243529E-20
 21   10     1.18550347802694E-22   3.67506078188351E-21
 22   10     3.55259259219546E-15   1.13682962950255E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.12437413821549E-20   7.22287206993268E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.22009952406369E-23   9.98230852459743E-22
 21   11     2.84961523139513E-22   9.11876874046443E-21
 22   11     7.97657124669682E-22   2.63226851140995E-20
 23   11     3.44700234005971E-23   1.17198079562030E-21
 24   11     8.89110106172254E-16   3.11188537160289E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.13561063292953E-25   1.90017593418392E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.33355582418279E-25   2.09007342198032E-23
