    time    temp    dens
   1.36552901392255E+00   4.79376795094149E-01   1.55171568464454E+02
 14   12     1.29276148121844E-10   3.36117985116794E-09
 15   12     2.94823407316691E-10   7.96023199755065E-09
 16   12     6.25458827635482E-10   1.75128471737935E-08
 17   12     4.02845006745095E-10   1.16825051956077E-08
 18   12     8.48470657013071E-10   2.54541197103921E-08
 19   12     4.44038997654905E-10   1.37652089273021E-08
 20   12     1.19956688481016E-09   3.83861403139252E-08
 21   12     2.02281567485368E-10   6.67529172701713E-09
 22   12     3.60696615096140E-12   1.22636849132688E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.95131250907560E-24   1.02734125235966E-22
 14   13     2.49093716069507E-14   6.72553033387668E-13
 15   13     5.84580451363226E-15   1.63682526381703E-13
 16   13     3.16415559681636E-11   9.17605123076744E-10
 17   13     2.99677107530354E-10   8.99031322591062E-09
 18   13     7.65015087314088E-10   2.37154677067367E-08
 19   13     6.13861133549417E-10   1.96435562735813E-08
 20   13     3.98661019776692E-10   1.31558136526308E-08
 21   13     1.52967580836161E-10   5.20089774842946E-09
 22   13     2.06918994363862E-10   7.24216480273517E-09
 23   13     7.86935900601270E-11   2.83296924216457E-09
 24   13     2.56164478022432E-13   9.47808568682999E-12
 25   13     2.86102277532472E-18   1.08718865462339E-16
 26   13     4.33801990229738E-19   1.69182776189598E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99586289082601E-18   5.58841609431282E-17
 15   14     3.46333660861653E-15   1.00436761649879E-13
 16   14     5.39710626199303E-12   1.61913187859791E-10
 17   14     1.06048124302654E-10   3.28749185338228E-09
 18   14     4.07286950679910E-09   1.30331824217571E-07
 19   14     6.01716325304525E-09   1.98566387350493E-07
 20   14     1.08100968022452E-08   3.67543291276337E-07
 21   14     6.55797605641603E-09   2.29529161974561E-07
 22   14     2.05619292356668E-09   7.40229452484005E-08
 23   14     5.23086152704385E-10   1.93541876500622E-08
 24   14     3.57229717028927E-09   1.35747292470992E-07
 25   14     2.23707899908733E-11   8.72460809644058E-10
 26   14     3.07873944116028E-12   1.23149577646411E-10
 27   14     5.63748888080300E-14   2.31137044112923E-12
 28   14     1.01762990575355E-14   4.27404560416492E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54292608761837E-16   1.71830708716170E-14
 17   15     3.96828149121816E-17   1.26985007718981E-15
 18   15     7.49965180922930E-11   2.47488509704567E-09
 19   15     3.11759002058134E-10   1.05998060699766E-08
 20   15     1.37100053706302E-09   4.79850187972058E-08
 21   15     6.68730800640258E-10   2.40743088230493E-08
 22   15     4.39603955486363E-09   1.62653463529954E-07
 23   15     2.15652815775591E-09   8.19480699947247E-08
 24   15     1.41623850454190E-09   5.52333016771342E-08
 25   15     3.55554284813185E-10   1.42221713925274E-08
 26   15     1.22650635611601E-09   5.02867606007566E-08
 27   15     8.81745962775849E-11   3.70333304365857E-09
 28   15     4.78478923424755E-10   2.05745937072645E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.33588542618522E-23   2.85114844178335E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.72041400285628E-24   1.27859458134245E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02214734681684E-19   6.67308624449558E-18
 18   16     1.46970304152553E-12   4.99699034118681E-11
 19   16     1.45172767453478E-12   5.08104686087172E-11
 20   16     9.80279897871894E-12   3.52900763233882E-10
 21   16     1.94449716572940E-10   7.19463951319878E-09
 22   16     4.56494695287203E-10   1.73467984209137E-08
 23   16     4.90776387844030E-10   1.91402791259172E-08
 24   16     2.06768606748850E-09   8.27074426995401E-08
 25   16     3.78551357428050E-09   1.55206056545501E-07
 26   16     4.90821904013117E-08   2.06145199685509E-06
 27   16     7.06280371323667E-09   3.03700559669177E-07
 28   16     1.54918587415212E-09   6.81641784626934E-08
 29   16     3.74869259077458E-11   1.68691166584856E-09
 30   16     1.32422672889595E-09   6.09144295292135E-08
 31   16     1.95261997728385E-18   9.17731389323411E-17
 32   16     6.11622954306427E-17   2.93579018067085E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.35185578985985E-21   1.87314952645095E-19
 19   17     3.03101382833334E-22   1.09116497820000E-20
 20   17     3.17331609981035E-14   1.17412695692983E-12
 21   17     3.80338736440908E-15   1.44528719847545E-13
 22   17     2.25317068405101E-12   8.78736566779894E-11
 23   17     9.97923167625046E-12   3.99169267050018E-10
 24   17     1.40814194822642E-10   5.77338198772833E-09
 25   17     4.64069706388526E-09   1.94909276683181E-07
 26   17     6.42882369731939E-09   2.76439418984734E-07
 27   17     3.17379374499853E-09   1.39646924779935E-07
 28   17     2.70927394439099E-08   1.21917327497595E-06
 29   17     3.85020042699272E-09   1.77109219641665E-07
 30   17     3.10803809803838E-09   1.46077790607804E-07
 31   17     1.50187338858059E-12   7.20899226518685E-11
 32   17     6.78010521523678E-13   3.32225155546602E-11
 33   17     3.86961636493812E-19   1.93480818246906E-17
 34   17     1.01490364120321E-21   5.17600857013635E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.32192682096006E-20   2.40233219196482E-18
 21   18     1.95914902489448E-17   7.64068119708849E-16
 22   18     5.05133932497978E-15   2.02053572999191E-13
 23   18     1.41243354735493E-13   5.79097754415523E-12
 24   18     3.73903047767130E-11   1.57039280062195E-09
 25   18     1.30401535857435E-10   5.60726604186971E-09
 26   18     2.19733366780423E-09   9.66826813833863E-08
 27   18     5.82695873283541E-09   2.62213142977594E-07
 28   18     1.23043714030376E-08   5.66001084539731E-07
 29   18     3.48575448786950E-09   1.63830460929866E-07
 30   18     6.17658317904328E-09   2.96475992594078E-07
 31   18     1.26005804738915E-10   6.17428443220683E-09
 32   18     5.91286298308545E-10   2.95643149154272E-08
 33   18     4.49884834033934E-14   2.29441265357306E-12
 34   18     3.15456618799025E-14   1.64037441775493E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.68324997991738E-22   9.08954989155385E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.11305928084888E-19   1.68635430514804E-17
 23   19     1.13758857460198E-19   4.77787201332832E-18
 24   19     1.11510275957681E-14   4.79494186618029E-13
 25   19     7.07546712429392E-14   3.11320553468933E-12
 26   19     1.38831321078559E-11   6.24740944853516E-10
 27   19     9.31306340404421E-11   4.28400916586034E-09
 28   19     8.89433439269397E-10   4.18033716456617E-08
 29   19     9.64385312055261E-10   4.62904949786525E-08
 30   19     2.08699753307552E-09   1.02262879120700E-07
 31   19     8.63885018879845E-10   4.31942509439923E-08
 32   19     2.78052399648383E-09   1.41806723820675E-07
 33   19     3.61914840431738E-10   1.88195717024504E-08
 34   19     5.07503955082706E-11   2.68977096193834E-09
 35   19     8.77040801039742E-15   4.73602032561461E-13
 36   19     5.42344093814315E-18   2.98289251597873E-16
 37   19     2.61149617419809E-22   1.46243785755093E-20
 38   19     5.31799780186801E-25   3.03125874706476E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71608532789278E-21   7.37916690993895E-20
 24   20     1.40396679431722E-18   6.17745389499576E-17
 25   20     3.05361742348895E-16   1.37412784057003E-14
 26   20     3.41128980035874E-14   1.56919330816502E-12
 27   20     2.59626245563485E-12   1.22024335414838E-10
 28   20     1.43917979568126E-10   6.90806301927007E-09
 29   20     8.64812534467709E-11   4.23758141889177E-09
 30   20     7.14005165477968E-10   3.57002582738984E-08
 31   20     1.69178180616085E-09   8.62808721142035E-08
 32   20     6.14006904397040E-09   3.19283590286461E-07
 33   20     5.61058225742320E-10   2.97360859643430E-08
 34   20     2.67195487455909E-10   1.44285563226191E-08
 35   20     6.78067985704680E-13   3.72937392137574E-11
 36   20     2.34130486554021E-15   1.31113072470252E-13
 37   20     3.75059209310770E-24   2.13783749307139E-22
 38   20     1.23605313902778E-16   7.16910820636110E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27114930911425E-19   5.97440175283697E-18
 27   21     1.04847958478343E-19   5.03270200696046E-18
 28   21     8.37734963636943E-15   4.10490132182102E-13
 29   21     2.82619145163108E-12   1.41309572581554E-10
 30   21     2.13331726385883E-11   1.08799180456801E-09
 31   21     3.48145376588721E-10   1.81035595826135E-08
 32   21     1.45426374670519E-09   7.70759785753752E-08
 33   21     1.16509034211605E-09   6.29148784742668E-08
 34   21     2.36948409549604E-10   1.30321625252282E-08
 35   21     3.67458320897828E-12   2.05776659702784E-10
 36   21     5.82038318442547E-12   3.31761841512252E-10
 37   21     2.14995787100560E-14   1.24697556518325E-12
 38   21     6.10000425351029E-16   3.59900250957107E-14
 39   21     2.60534003530051E-19   1.56320402118031E-17
 40   21     2.38058943941385E-21   1.45215955804245E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.12071914205321E-20   2.50915237960607E-18
 28   22     1.13156947408516E-15   5.65784737042578E-14
 29   22     7.39229039598639E-14   3.77006810195306E-12
 30   22     2.73773334633136E-12   1.42362134009231E-10
 31   22     4.55640483793658E-11   2.41489456410639E-09
 32   22     3.32052013900346E-10   1.79308087506187E-08
 33   22     6.20604795592244E-10   3.41332637575734E-08
 34   22     1.45706342385324E-09   8.15955517357812E-08
