    time    temp    dens
   1.07633444606522E+00   5.87258608324311E-01   3.16864239613209E+02
 13   11     1.45195789283943E-20   3.48469894281463E-19
 14   11     4.13662340159165E-16   1.03415585039791E-14
 15   11     3.90831542320869E-15   1.01616201003426E-13
 16   11     1.63475879230057E-13   4.41384873921154E-12
 17   11     1.18288179315329E-13   3.31206902082920E-12
 18   11     2.35446772163687E-12   6.82795639274693E-11
 19   11     5.68718147872795E-13   1.70615444361839E-11
 20   11     6.90132253649217E-11   2.13940998631257E-09
 21   11     8.85617735040278E-09   2.83397675212889E-07
 22   11     4.60656872529754E-10   1.52016767934819E-08
 23   11     1.69529012867831E-11   5.76398643750627E-10
 24   11     7.28189720067509E-10   2.54866402023628E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.66971382474599E-25   2.41742845618650E-23
 14   12     2.04879285526670E-20   5.32686142369342E-19
 15   12     3.12726426938992E-19   8.44361352735279E-18
 16   12     6.74991104316413E-17   1.88997509208596E-15
 17   12     2.06855298681800E-16   5.99880366177221E-15
 18   12     1.42927696313252E-12   4.28783088939757E-11
 19   12     8.65757973658885E-13   2.68384971834254E-11
 20   12     3.34365803142778E-11   1.06997057005689E-09
 21   12     1.38126154712843E-11   4.55816310552380E-10
 22   12     3.14102400171626E-08   1.06794816058353E-06
 23   12     2.45041789693892E-16   8.57646263928623E-15
 24   12     4.89666619856587E-14   1.76279983148371E-12
 25   12     3.36863612687402E-25   1.24639536694339E-23
 26   12     3.01850112826932E-22   1.14703042874234E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.65493451383192E-22   4.79931009011257E-21
 17   13     2.81263251104085E-18   8.43789753312256E-17
 18   13     1.27796025738480E-16   3.96167679789287E-15
 19   13     4.32619975942266E-16   1.38438392301525E-14
 20   13     9.56325169081236E-12   3.15587305796808E-10
 21   13     2.44831332852959E-12   8.32426531700062E-11
 22   13     1.07682151216397E-10   3.76887529257389E-09
 23   13     8.13268673998473E-12   2.92776722639450E-10
 24   13     1.47568898520144E-09   5.46004924524534E-08
 25   13     7.83374011357243E-12   2.97682124315752E-10
 26   13     1.14549179930336E-08   4.46741801728309E-07
 27   13     6.66506099243355E-18   2.66602439697342E-16
 28   13     8.89994416188118E-15   3.64897710637128E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.63722507857453E-25   2.59116752357236E-23
 17   14     1.45963660457940E-22   4.52487347419614E-21
 18   14     5.71286068588344E-17   1.82811541948270E-15
 19   14     5.53185308840401E-16   1.82551151917332E-14
 20   14     3.97218303447827E-14   1.35054223172261E-12
 21   14     3.87610460431131E-14   1.35663661150896E-12
 22   14     5.42574948349865E-13   1.95326981405952E-11
 23   14     2.28871513511035E-12   8.46824599990829E-11
 24   14     2.67005468379365E-10   1.01462077984159E-08
 25   14     2.90400577774311E-11   1.13256225331981E-09
 26   14     3.65400959342521E-11   1.46160383737008E-09
 27   14     1.62412641310951E-11   6.65891829374897E-10
 28   14     2.16741659656506E-08   9.10314970557326E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.93688334899293E-23   1.29917150516767E-21
 19   15     4.81007753787077E-21   1.63542636287606E-19
 20   15     8.99377499530811E-19   3.14782124835784E-17
 21   15     3.36936509563977E-18   1.21297143443032E-16
 22   15     3.20885707752655E-15   1.18727711868482E-13
 23   15     1.55678644034706E-15   5.91578847331883E-14
 24   15     9.57188844668627E-15   3.73303649420765E-13
 25   15     1.87117215710280E-14   7.48468862841120E-13
 26   15     2.90438891308861E-11   1.19079945436633E-09
 27   15     6.05386682383005E-12   2.54262406600862E-10
 28   15     6.41792096270979E-08   2.75970601396521E-06
 29   15     1.46476295953329E-20   6.44495702194646E-19
 30   15     1.46782338062602E-16   6.60520521281710E-15
 31   15     1.13255395860308E-22   5.20974820957415E-21
 32   15     6.24603705659203E-18   2.93563741659825E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.66597707056431E-24   1.31975174540315E-22
 21   16     1.81709851278882E-21   6.72326449731864E-20
 22   16     2.59903571677018E-20   9.87633572372667E-19
 23   16     4.46367384055434E-20   1.74083279781619E-18
 24   16     4.07372708257010E-16   1.62949083302804E-14
 25   16     4.53052877916804E-14   1.85751679945890E-12
 26   16     3.27235179404342E-11   1.37438775349824E-09
 27   16     4.64321875969757E-11   1.99658406666996E-09
 28   16     4.33692067735916E-10   1.90824509803803E-08
 29   16     5.19606191785115E-11   2.33822786303302E-09
 30   16     4.51116227111960E-08   2.07513464471501E-06
 31   16     3.77701907742609E-12   1.77519896639026E-10
 32   16     3.05070078220630E-09   1.46433637545902E-07
 33   16     4.84950129610439E-19   2.37625563509115E-17
 34   16     2.42014043147895E-17   1.21007021573947E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.82265103212577E-24   1.92906041285031E-22
 24   17     7.43728403958580E-21   3.04928645623018E-19
 25   17     2.93267674226940E-17   1.23172423175315E-15
 26   17     1.73716586407309E-15   7.46981321551430E-14
 27   17     3.63527568975508E-15   1.59952130349224E-13
 28   17     2.64346468705608E-11   1.18955910917524E-09
 29   17     1.46982855389272E-12   6.76121134790652E-11
 30   17     1.87022769658299E-10   8.79007017394005E-09
 31   17     2.92554475291516E-12   1.40426148139928E-10
 32   17     1.83544781351366E-09   8.99369428621694E-08
 33   17     1.65231289513659E-11   8.26156447568295E-10
 34   17     6.38764912933106E-09   3.25770105595884E-07
 35   17     1.55541652163543E-19   8.08816591250425E-18
 36   17     1.33487021798611E-18   7.07481215532640E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.64613701901061E-24   1.95137754798446E-22
 25   18     1.96276805319104E-22   8.43990262872148E-21
 26   18     1.14655478950101E-17   5.04484107380447E-16
 27   18     3.49026919175212E-17   1.57062113628845E-15
 28   18     4.69681984538661E-15   2.16053712887784E-13
 29   18     9.66659806728472E-14   4.54330109162382E-12
 30   18     8.91309264794631E-12   4.27828447101423E-10
 31   18     1.68752341448737E-12   8.26886473098811E-11
 32   18     4.02195312380445E-10   2.01097656190222E-08
 33   18     7.44516790691820E-12   3.79703563252828E-10
 34   18     1.74358493412929E-08   9.06664165747228E-07
 35   18     7.62116586359877E-15   4.03921790770735E-13
 36   18     9.38665850074935E-13   5.06879559040465E-11
 37   18     5.36515318441324E-15   2.95083425142728E-13
 38   18     8.25108372892533E-13   4.62060688819818E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.70791675891271E-25   2.56856254151072E-23
 27   19     1.85006374562277E-22   8.51029322986472E-21
 28   19     6.31182317573437E-18   2.96655689259515E-16
 29   19     9.31559355078967E-18   4.47148490437904E-16
 30   19     1.46274693960820E-14   7.16746000408019E-13
 31   19     9.89273556487099E-15   4.94636778243549E-13
 32   19     7.00753121543930E-12   3.57384091987404E-10
 33   19     2.48731263274354E-12   1.29340256902664E-10
 34   19     1.47833525674185E-10   7.83517686073181E-09
 35   19     1.04365607755928E-11   5.63574281882009E-10
 36   19     1.17420463694624E-10   6.45812550320434E-09
 37   19     8.34900578521943E-12   4.67544323972288E-10
 38   19     5.72148277830165E-09   3.26124518363194E-07
 39   19     2.62307720902399E-15   1.52138478123391E-13
 40   19     5.22945605318642E-13   3.08537907137999E-11
 41   19     5.34667519974818E-21   3.20800511984891E-19
 42   19     1.58706866799183E-18   9.68111887475016E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00115808931373E-25   4.70544301977452E-24
 28   20     1.18962802963633E-20   5.71021454225439E-19
 29   20     1.72088057778532E-20   8.43231483114807E-19
 30   20     2.45907452765986E-17   1.22953726382993E-15
 31   20     1.12284855551936E-15   5.72652763314876E-14
 32   20     7.42935363398322E-14   3.86326388967127E-12
 33   20     4.56205846857333E-14   2.41789098834387E-12
 34   20     1.26270811098507E-12   6.81862379931939E-11
 35   20     1.49943361920803E-11   8.24688490564418E-10
 36   20     1.14473980303034E-08   6.41054289696991E-07
 37   20     1.14783816757300E-12   6.54267755516609E-11
 38   20     3.28600582358074E-09   1.90588337767683E-07
 39   20     5.75358819842825E-14   3.39461703707267E-12
 40   20     1.72273398807552E-11   1.03364039284531E-09
 41   20     2.86112360572912E-13   1.74528539949476E-11
 42   20     1.21453759672210E-12   7.53013309967701E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.03519012470495E-25   3.01759506235247E-23
 30   21     2.51966470412480E-22   1.28502899910365E-20
 31   21     5.81105593775181E-20   3.02174908763094E-18
 32   21     4.93064187681584E-18   2.61324019471239E-16
 33   21     1.98103771344872E-16   1.06976036526231E-14
 34   21     2.57055495649435E-13   1.41380522607189E-11
 35   21     5.89541902625276E-13   3.30143465470155E-11
 36   21     1.49161630916102E-11   8.50221296221782E-10
 37   21     1.24313632798544E-12   7.21019070231553E-11
 38   21     3.70105377008963E-11   2.18362172435288E-09
 39   21     3.20236885535609E-12   1.92142131321365E-10
 40   21     7.29926429889767E-09   4.45255122232758E-07
 41   21     3.50857508014842E-15   2.17531654969202E-13
 42   21     1.49402341920403E-12   9.41234754098539E-11
 43   21     8.58924471599717E-15   5.49711661823819E-13
 44   21     2.48026842561816E-12   1.61217447665181E-10
 45   21     8.44531284860320E-19   5.57390648007811E-17
 46   21     7.78743593679574E-17   5.21758207765314E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.09913753982739E-24   7.58404902480898E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.56980166594158E-24   2.42199488294904E-22
 32   22     7.40876124502281E-19   4.00073107231232E-17
 33   22     1.11285161396064E-17   6.12068387678351E-16
 34   22     3.63426181700825E-15   2.03518661752462E-13
