    time    temp    dens
   2.64546584183366E+02   1.00000000000000E-02   2.13406907102482E-05
     nin     zin       y       x
  1    0     7.18184864782703E-10   7.18184864782703E-10
  0    1     1.78030662511482E-10   1.78030662511482E-10
  1    1     9.43321542539796E-11   1.88664308507959E-10
  2    1     2.41136207907622E-12   7.23408623722866E-12
  1    2     1.42187357772503E-14   4.26562073317510E-14
  2    2     2.64732685161053E-04   1.05893074064421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04976642117915E-12   6.29859852707492E-12
  4    3     2.59255421237991E-10   1.81478794866594E-09
  5    3     3.16519486335408E-20   2.53215589068327E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.63865326968623E-20   3.94705728878036E-19
  5    4     1.12628024384780E-06   1.01365221946302E-05
  6    4     7.32045962194215E-07   7.32045962194215E-06
  7    4     1.36084172760188E-16   1.49692590036207E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47244242538168E-18   4.47244242538168E-17
  6    5     3.66603393714003E-10   4.03263733085403E-09
  7    5     1.19408774314526E-22   1.43290529177431E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689520930E-07   5.46443627425117E-06
  7    6     1.56720528193459E-08   2.03736686651497E-07
  8    6     1.03511529699004E-08   1.44916141578605E-07
  9    6     1.10291458541150E-20   1.65437187811725E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.48398224554551E-20   5.82917691920917E-19
  7    7     1.56059226395522E-12   2.18482916953730E-11
  8    7     5.07935264943579E-06   7.61902897415368E-05
  9    7     2.86493762389503E-17   4.58390019823204E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279004981791E-07   1.78046407970866E-06
  9    8     1.99582892698074E-09   3.39290917586726E-08
 10    8     1.25552444188931E-08   2.25994399540075E-07
 11    8     4.72702849274898E-10   8.98135413622307E-09
 12    8     1.34374800931314E-12   2.68749601862628E-11
 13    8     1.81513848100446E-24   3.81179081010937E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53277580786535E-25   2.60571887337109E-24
  9    9     1.22471101529763E-24   2.20447982753574E-23
 10    9     3.80455802551458E-07   7.22866024847770E-06
 11    9     5.82251769093807E-12   1.16450353818761E-10
 12    9     4.12957356391783E-19   8.67210448422744E-18
 13    9     4.48327523377759E-23   9.86320551431070E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05180323680990E-07   1.41036064736198E-05
 11   10     1.59444434037568E-07   3.34833311478893E-06
 12   10     4.85907104522770E-06   1.06899562995009E-04
 13   10     1.52728822279556E-11   3.51276291242978E-10
 14   10     4.92788900311147E-09   1.18269336074675E-07
 15   10     3.27604851248504E-21   8.19012128121261E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
