    time    temp    dens
   9.65968757058652E-02   9.42356323446872E-01   4.38354739608838E+05
     nin     zin       y       x
  1    0     8.17054317128856E-01   8.17054317128856E-01
  0    1     9.37188744754632E-14   9.37188744754632E-14
  1    1     2.68008461934685E-12   5.36016923869370E-12
  2    1     1.48106162036532E-08   4.44318486109595E-08
  1    2     2.49161238514378E-25   7.47483715543133E-25
  2    2     1.93363611621058E-05   7.73454446484233E-05
  4    2     6.89306543074632E-12   4.13583925844779E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.55050586177214E-15   5.28535410324050E-14
  5    3     9.06922528461386E-15   7.25538022769109E-14
  6    3     4.90831063751798E-07   4.41747957376618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64744317916215E-14   2.38269886124594E-13
  6    4     8.00016209179425E-12   8.00016209179425E-11
  7    4     1.82570690682350E-13   2.00827759750585E-12
  8    4     1.48870397251772E-06   1.78644476702126E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70271713440293E-16   5.17298884784322E-15
  7    5     4.59544676396878E-14   5.51453611676253E-13
  8    5     2.13875207978259E-07   2.78037770371737E-06
  9    5     9.05524111472807E-07   1.26773375606193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28020075135461E-19   2.73624090162553E-18
  7    6     2.04527503639031E-15   2.65885754730741E-14
  8    6     5.50482262334366E-14   7.70675167268113E-13
  9    6     3.30871384406858E-13   4.96307076610286E-12
 10    6     1.46398103390521E-06   2.34236965424833E-05
 11    6     1.09007286801119E-06   1.85312387561903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.15988095002930E-24   7.22383333004103E-23
  8    7     1.65853034686115E-15   2.48779552029172E-14
  9    7     7.63357085038422E-15   1.22137133606147E-13
 10    7     5.50733865060629E-14   9.36247570603070E-13
 11    7     4.96171379474957E-14   8.93108483054923E-13
 12    7     4.43053872790366E-13   8.41802358301696E-12
 13    7     1.69247566576472E-07   3.38495133152944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.73606176854943E-22   7.57769882967909E-21
  9    8     1.67762336665360E-24   2.85195972331112E-23
 10    8     1.32424160445625E-19   2.38363488802125E-18
 11    8     5.62999464022574E-17   1.06969898164289E-15
 12    8     2.09543824814766E-15   4.19087649629531E-14
 13    8     1.46920558726718E-13   3.08533173326109E-12
 14    8     1.63874155449234E-08   3.60523141988314E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.57394091261484E-24   1.24904877339682E-22
 11    9     7.84528788369297E-24   1.56905757673859E-22
 12    9     1.50464684069204E-20   3.15975836545329E-19
 13    9     7.78403152746014E-17   1.71248693604123E-15
 14    9     4.33425798584581E-18   9.96879336744537E-17
 15    9     1.27138281782492E-17   3.05131876277981E-16
 16    9     7.72049976695219E-12   1.93012494173805E-10
 17    9     3.46590369453241E-11   9.01134960578427E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02762255761759E-25   2.26076962675870E-24
 13   10     2.96303495578148E-23   6.81498039829741E-22
