    time    temp    dens
   7.11313130899651E-02   7.75634460773810E-01   1.09782336315161E+06
     nin     zin       y       x
  1    0     8.34985570286950E-01   8.34985570286950E-01
  0    1     3.59216614934812E-14   3.59216614934812E-14
  1    1     1.22949193130163E-12   2.45898386260327E-12
  2    1     1.04352877359755E-08   3.13058632079266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06359839965771E-05   4.25439359863084E-05
  4    2     7.83847013659941E-13   4.70308208195965E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03838590982313E-15   1.42687013687619E-14
  5    3     2.73011924176979E-15   2.18409539341583E-14
  6    3     1.90660093233935E-07   1.71594083910542E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56737501535302E-14   2.31063751381771E-13
  6    4     6.70329876199820E-13   6.70329876199820E-12
  7    4     1.60630228243142E-13   1.76693251067456E-12
  8    4     2.07021676471382E-06   2.48426011765658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06153953650827E-16   2.26769349015910E-15
  7    5     2.38936656046280E-14   2.86723987255536E-13
  8    5     5.29227553031155E-09   6.87995818940502E-08
  9    5     9.99162580406052E-07   1.39882761256847E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33848823920865E-20   7.60618588705038E-19
  7    6     2.37905141889644E-17   3.09276684456537E-16
  8    6     2.30647067767203E-14   3.22905894874084E-13
  9    6     1.48531343116693E-13   2.22797014675040E-12
 10    6     6.19512638339558E-08   9.91220221343293E-07
 11    6     1.10739606548769E-06   1.88257331132908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63737555468681E-25   3.69232577656153E-24
  8    7     3.32738236165469E-17   4.99107354248203E-16
  9    7     1.77384521362046E-15   2.83815234179273E-14
 10    7     1.95028572445637E-14   3.31548573157583E-13
 11    7     1.75706642027908E-14   3.16271955650235E-13
 12    7     4.00340559375928E-15   7.60647062814263E-14
 13    7     5.62523392728751E-08   1.12504678545750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91138194646502E-25   1.26582111143440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.34583297792703E-21   9.62249936026865E-20
 11    8     6.71373576545447E-18   1.27560979543635E-16
 12    8     3.30534625461998E-16   6.61069250923996E-15
 13    8     2.31753329993478E-14   4.86681992986305E-13
 14    8     3.10264360068416E-09   6.82581592150515E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60064010296292E-22   5.46134421622214E-21
 13    9     6.90624098459904E-18   1.51937301661179E-16
 14    9     3.84548945988059E-19   8.84462575772535E-18
 15    9     1.12801072149977E-18   2.70722573159945E-17
 16    9     2.18664190284562E-14   5.46660475711404E-13
 17    9     5.38382924491766E-12   1.39979560367859E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12188493792643E-25   4.88033535723080E-24
 14   10     1.77185261654849E-23   4.25244627971638E-22
 15   10     4.66112073335808E-18   1.16528018333952E-16
 16   10     7.09463685264792E-18   1.84460558168846E-16
 17   10     1.27638505083217E-18   3.44623963724687E-17
 18   10     8.20054913875921E-18   2.29615375885258E-16
 19   10     5.74859364691343E-19   1.66709215760490E-17
 20   10     3.96030414478602E-18   1.18809124343581E-16
 21   10     1.66802225713623E-18   5.17086899712231E-17
 22   10     6.12144862448011E-12   1.95886355983363E-10
 23   10     2.20567837479376E-25   7.27873863681939E-24
 24   10     5.87928232383639E-21   1.99895599010437E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
