    time    temp    dens
   5.81334997759888E-02   5.65487859491684E-01   2.01110867162692E+06
     nin     zin       y       x
  1    0     8.46725416756914E-01   8.46725416756914E-01
  0    1     1.83149275790556E-14   1.83149275790556E-14
  1    1     8.33610037189594E-13   1.66722007437919E-12
  2    1     9.18050425887414E-09   2.75415127766224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.79570176278248E-06   2.71828070511299E-05
  4    2     1.15308023592116E-14   6.91848141552696E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.85683353496913E-16   4.09978347447839E-15
  5    3     9.68594944974100E-16   7.74875955979280E-15
  6    3     6.87171595990054E-08   6.18454436391048E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60569986323099E-14   2.34512987690789E-13
  6    4     1.26396072768830E-13   1.26396072768830E-12
  7    4     1.40417926398767E-13   1.54459719038643E-12
  8    4     2.07600287639324E-06   2.49120345167189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99573568743363E-17   9.89530925617699E-16
  7    5     1.42639136879490E-14   1.71166964255389E-13
  8    5     6.82544769756387E-12   8.87308200683303E-11
  9    5     7.52009354634594E-07   1.05281309648843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17826869786914E-20   1.41392243744296E-19
  7    6     3.00443972595740E-20   3.90577164374462E-19
  8    6     1.22912295582850E-14   1.72077213815990E-13
  9    6     8.21761888657413E-14   1.23264283298612E-12
 10    6     1.77845346374095E-10   2.84552554198552E-09
 11    6     5.65644815067001E-07   9.61596185613902E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.06314317479300E-20   1.05947147621895E-18
  9    7     6.36445627661610E-16   1.01831300425858E-14
 10    7     7.25014345821120E-15   1.23252438789590E-13
 11    7     6.53185495571378E-15   1.17573389202848E-13
 12    7     1.36998780852622E-15   2.60297683619982E-14
 13    7     1.91378352765669E-08   3.82756705531337E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.45619439934262E-23   1.34211499188167E-21
 11    8     1.05966413819928E-18   2.01336186257864E-17
 12    8     8.30251410317857E-17   1.66050282063571E-15
 13    8     5.82128527274050E-15   1.22246990727551E-13
 14    8     7.44412453917345E-10   1.63770739861816E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73303562410933E-24   2.04393748106296E-22
 13    9     1.21633681656318E-18   2.67594099643900E-17
 14    9     6.77272779451422E-20   1.55772739273827E-18
 15    9     1.98666768757919E-19   4.76800245019006E-18
 16    9     4.57915819083108E-18   1.14478954770777E-16
 17    9     1.03254152067224E-12   2.68460795374783E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11442843162590E-20   5.28607107906475E-19
 16   10     1.45795597552723E-19   3.79068553637079E-18
 17   10     1.66827614942549E-20   4.50434560344882E-19
 18   10     1.16017403788146E-19   3.24848730606808E-18
 19   10     7.78257123909183E-21   2.25694565933663E-19
 20   10     5.78678866794936E-20   1.73603660038481E-18
 21   10     2.18346201339132E-20   6.76873224151310E-19
 22   10     2.12671980628251E-13   6.80550338010402E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22135039679670E-21   4.15259134910879E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.93787176826948E-25   5.61982812798150E-24
 19   11     1.96392986024009E-23   5.89178958072027E-22
 20   11     7.42554055619392E-21   2.30191757242011E-19
 21   11     6.54678028428688E-20   2.09496969097180E-18
 22   11     1.82689360293233E-19   6.02874888967670E-18
 23   11     6.85752580587571E-21   2.33155877399774E-19
 24   11     6.50965367658456E-14   2.27837878680460E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24477859741989E-22   8.30568081045360E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.68916905407300E-22   5.57425787844092E-21
 22   12     1.00085179257369E-13   3.40289609475054E-12
 23   12     1.00827303070934E-21   3.52895560748269E-20
 24   12     9.20328002798148E-15   3.31318081007333E-13
 25   12     4.74096393646360E-21   1.75415665649153E-19
 26   12     6.76816561233697E-15   2.57190293268805E-13
 27   12     4.63525797577533E-22   1.80775061055238E-20
 28   12     3.03538665547638E-15   1.21415466219055E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02751272071198E-16   8.92105597113272E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.21310956272479E-23   2.71032615569918E-21
 21   13     2.10690938008744E-23   7.16349189229730E-22
 22   13     1.10510076255898E-21   3.86785266895642E-20
 23   13     1.04996814988676E-22   3.77988533959233E-21
 24   13     2.43133171206638E-20   8.99592733464559E-19
 25   13     1.30553812577519E-22   4.96104487794573E-21
 26   13     6.26089519727093E-17   2.44174912693566E-15
 27   13     1.29543013114898E-22   5.18172052459591E-21
 28   13     1.52250252691779E-14   6.24226036036292E-13
 29   13     5.88214178061809E-23   2.47049954785960E-21
 30   13     3.75603536685544E-25   1.61509520774784E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.24598184481050E-19   1.01069183016473E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.70658971189342E-24   1.40850409051950E-22
 25   14     1.65698813620954E-23   6.46225373121720E-22
 26   14     1.86188056661738E-22   7.44752226646950E-21
 27   14     1.13490824378143E-22   4.65312379950388E-21
 28   14     1.20215502555885E-14   5.04905110734718E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.95007055798834E-16   8.58031045514869E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15439373467763E-17   9.91021117951709E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
