    time    temp    dens
   7.47362181943010E-02   8.16459934033067E-01   9.46502124100615E+05
     nin     zin       y       x
  1    0     8.32059050710572E-01   8.32059050710572E-01
  0    1     4.20983436533638E-14   4.20983436533638E-14
  1    1     1.37477396625247E-12   2.74954793250493E-12
  2    1     1.09311558422384E-08   3.27934675267153E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18029367780498E-05   4.72117471121993E-05
  4    2     1.39963135876096E-12   8.39778815256574E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.61310642088323E-15   1.82917449461826E-14
  5    3     3.38997807624884E-15   2.71198246099907E-14
  6    3     2.32819365273920E-07   2.09537428746528E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55479680921935E-14   2.29931712829742E-13
  6    4     1.13671396814877E-12   1.13671396814877E-11
  7    4     1.63946053406354E-13   1.80340658746989E-12
  8    4     2.00983242416087E-06   2.41179890899305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41828450760558E-16   2.66011295836614E-15
  7    5     2.68413013401374E-14   3.22095616081649E-13
  8    5     1.41981396010565E-08   1.84575814813735E-07
  9    5     1.03234372880336E-06   1.44528122032471E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24390105615694E-20   9.89268126738833E-19
  7    6     7.04772666107389E-17   9.16204465939605E-16
  8    6     2.67235854768908E-14   3.74130196676472E-13
  9    6     1.70742256530260E-13   2.56113384795390E-12
 10    6     1.47665803706519E-07   2.36265285930431E-06
 11    6     1.21102844716250E-06   2.05874836017625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37316884334406E-25   7.52243638068168E-24
  8    7     8.77292790052043E-17   1.31593918507806E-15
  9    7     2.25772305483190E-15   3.61235688773105E-14
 10    7     2.39899681402931E-14   4.07829458384983E-13
 11    7     2.16132269891127E-14   3.89038085804029E-13
 12    7     6.52601216334497E-15   1.23994231103554E-13
 13    7     7.04991131154108E-08   1.40998226230822E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14792668108199E-24   5.03668268973118E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11293612766424E-20   2.00328502979563E-19
 11    8     1.00200837969220E-17   1.90381592141518E-16
 12    8     4.58063461914462E-16   9.16126923828925E-15
 13    8     3.21169697253325E-14   6.74456364231982E-13
 14    8     4.24738199308378E-09   9.34424038478433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.97464513383696E-25   3.75182575429022E-24
 11    9     2.42637485585241E-25   4.85274971170482E-24
 12    9     6.10802646771348E-22   1.28268555821983E-20
 13    9     1.04778467069632E-17   2.30512627553191E-16
 14    9     5.83420904839009E-19   1.34186808112972E-17
 15    9     1.71136870623441E-18   4.10728489496257E-17
 16    9     8.64402954397403E-14   2.16100738599351E-12
 17    9     7.73505180045101E-12   2.01111346811726E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
