    time    temp    dens
   6.93163856796578E-02   7.52439781541513E-01   1.18633465765481E+06
     nin     zin       y       x
  1    0     8.36529901975344E-01   8.36529901975344E-01
  0    1     3.30362342808160E-14   3.30362342808160E-14
  1    1     1.16251614384868E-12   2.32503228769736E-12
  2    1     1.02043885211539E-08   3.06131655634618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00616602940735E-05   4.02466411762938E-05
  4    2     5.48750077657401E-13   3.29250046594440E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77717848595468E-15   1.24402494016827E-14
  5    3     2.42760517198343E-15   1.94208413758675E-14
  6    3     1.70290994768785E-07   1.53261895291906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57550901111787E-14   2.31795811000608E-13
  6    4     5.03981775569144E-13   5.03981775569144E-12
  7    4     1.58763817510401E-13   1.74640199261441E-12
  8    4     2.09376677813247E-06   2.51252013375897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88605548793336E-16   2.07466103672669E-15
  7    5     2.24514758069560E-14   2.69417709683471E-13
  8    5     2.91847706194150E-09   3.79402018052395E-08
  9    5     9.75981596006462E-07   1.36637423440905E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44724613888125E-20   6.53669536665750E-19
  7    6     1.25210648021613E-17   1.62773842428096E-16
  8    6     2.13252777848217E-14   2.98553888987503E-13
  9    6     1.37903786096667E-13   2.06855679145001E-12
 10    6     3.65875817686120E-08   5.85401308297792E-07
 11    6     1.04007357405132E-06   1.76812507588725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.72568812245400E-25   2.41596337143561E-24
  8    7     1.87066579946405E-17   2.80599869919608E-16
  9    7     1.55999478235261E-15   2.49599165176418E-14
 10    7     1.73469545356336E-14   2.94898227105771E-13
 11    7     1.56283516495255E-14   2.81310329691459E-13
 12    7     3.38377347237511E-15   6.42916959751271E-14
 13    7     4.96461355231081E-08   9.92922710462161E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24964943693244E-25   6.79943909909190E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.49795120698170E-21   6.29631217256707E-20
 11    8     5.39874895107320E-18   1.02576230070391E-16
 12    8     2.77752185608498E-16   5.55504371216995E-15
 13    8     1.94745108114309E-14   4.08964727040050E-13
 14    8     2.61690305271244E-09   5.75718671596737E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.62572720046009E-22   3.41402712096618E-21
 13    9     5.54022587982124E-18   1.21884969356067E-16
 14    9     3.08487339441673E-19   7.09520880715847E-18
 15    9     9.04896583013751E-19   2.17175179923300E-17
 16    9     9.78997179567937E-15   2.44749294891984E-13
 17    9     4.42110799362606E-12   1.14948807834278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12679439555310E-25   2.59162710977213E-24
 14   10     8.15911265300910E-24   1.95818703672218E-22
 15   10     2.55187921686995E-18   6.37969804217488E-17
 16   10     4.07847232012138E-18   1.06040280323156E-16
 17   10     7.02566981506076E-19   1.89693085006640E-17
 18   10     4.54916875594677E-18   1.27376725166510E-16
 19   10     3.17566608026314E-19   9.20943163276310E-18
 20   10     2.20311220556975E-18   6.60933661670924E-17
 21   10     9.18465350436589E-19   2.84724258635343E-17
 22   10     3.61891190440522E-12   1.15805180940967E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35819200069592E-21   1.14178528023661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23106309382602E-22   3.57008297209545E-21
 19   11     6.53440345709420E-22   1.96032103712826E-20
 20   11     2.40379736589450E-19   7.45177183427296E-18
 21   11     2.21473095123268E-18   7.08713904394458E-17
 22   11     5.85663956158385E-18   1.93269105532267E-16
 23   11     2.19239676202032E-19   7.45414899086907E-18
 24   11     9.52551428122943E-13   3.33392999843030E-11
 25   11     4.49011597945884E-24   1.61644175260518E-22
 26   11     2.07990647060771E-21   7.69565394124851E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39254785890073E-25   4.45615314848234E-24
