    time    temp    dens
   1.13622505039137E-01   9.68265486361174E-01   2.69353030833995E+05
 12    8     4.88454037194898E-15   9.76908074389796E-14
 13    8     3.42475731084998E-13   7.19199035278496E-12
 14    8     3.10016752207096E-08   6.82036854855612E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54400780832142E-23   4.83361483581071E-22
 11    9     3.02233310792821E-23   6.04466621585641E-22
 12    9     5.59373038983223E-20   1.17468338186477E-18
 13    9     2.36959011496482E-16   5.21309825292261E-15
 14    9     1.31942121908449E-17   3.03466880389432E-16
 15    9     3.87030343529695E-17   9.28872824471267E-16
 16    9     3.59620484807300E-11   8.99051212018250E-10
 17    9     6.67097231297647E-11   1.73445280137388E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.60241681642625E-25   1.01253169961378E-23
 13   10     1.27754204812110E-22   2.93834671067852E-21
 14   10     7.20811782859300E-20   1.72994827886232E-18
 15   10     1.60458791894440E-15   4.01146979736100E-14
 16   10     2.19170536604686E-15   5.69843395172184E-14
 17   10     5.41406765758494E-16   1.46179826754793E-14
 18   10     3.27985324244157E-15   9.18358907883640E-14
 19   10     2.37128367334333E-16   6.87672265269565E-15
 20   10     1.55545235027037E-15   4.66635705081110E-14
 21   10     7.04773415237026E-16   2.18479758723478E-14
 22   10     1.14804266302523E-09   3.67373652168074E-08
 23   10     7.56968011632051E-22   2.49799443838577E-20
 24   10     5.12274397325712E-20   1.74173295090742E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26404304112584E-25   3.16010760281461E-24
 15   11     4.66311031264643E-25   1.21240868128807E-23
 16   11     2.54466118428892E-23   6.87058519758009E-22
 17   11     5.69433393093335E-21   1.59441350066134E-19
 18   11     2.88054938394735E-19   8.35359321344732E-18
 19   11     1.06021914462736E-18   3.18065743388208E-17
 20   11     3.80796989962298E-16   1.18047066888312E-14
 21   11     1.11621354441160E-14   3.57188334211712E-13
 22   11     9.49907722933951E-15   3.13469548568204E-13
 23   11     2.27801658425068E-15   7.74525638645232E-14
 24   11     4.54125462575051E-10   1.58943911901268E-08
 25   11     1.48797669313001E-20   5.35671609526804E-19
 26   11     2.84729545858895E-20   1.05349931967791E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.35411534815815E-23   1.30623460444744E-21
 19   12     4.42018474127824E-23   1.37025726979625E-21
 20   12     1.75260681727321E-21   5.60834181527427E-20
 21   12     1.05558163361569E-17   3.48341939093178E-16
 22   12     1.95991399725304E-09   6.66370759066033E-08
 23   12     2.27636150211180E-17   7.96726525739131E-16
 24   12     3.88596278523123E-11   1.39894660268324E-09
 25   12     7.49659609035567E-17   2.77374055343160E-15
 26   12     1.90274538072666E-11   7.23043244676132E-10
 27   12     1.21148023985478E-17   4.72477293543366E-16
 28   12     6.38055644929147E-11   2.55222257971659E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52392689636817E-18   1.55052783440199E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52303336568215E-17   5.02601010675110E-16
 21   13     4.09784034468122E-18   1.39326571719162E-16
 22   13     1.81289914024846E-16   6.34514699086959E-15
 23   13     1.45583135759526E-17   5.24099288734292E-16
 24   13     2.93489542586857E-15   1.08591130757137E-13
 25   13     1.83722580979192E-17   6.98145807720928E-16
 26   13     2.42988208209076E-12   9.47654012015397E-11
 27   13     1.84429810773045E-17   7.37719243092181E-16
 28   13     3.04479206591207E-10   1.24836474702395E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.33148863844370E-23   1.49916988729967E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37847809436477E-24   4.68682552084020E-23
 21   14     1.65737663795692E-24   5.80081823284923E-23
 22   14     2.38438092170287E-23   8.58377131813033E-22
 23   14     9.52926882286075E-21   3.52582946445848E-19
 24   14     1.11230722773966E-18   4.22676746541069E-17
 25   14     3.02028951746209E-18   1.17791291181022E-16
 26   14     3.52257803189830E-17   1.40903121275932E-15
 27   14     2.06641836776301E-17   8.47231530782835E-16
 28   14     3.99006654871773E-10   1.67582795046145E-08
 29   14     2.38207793237469E-22   1.02429351092112E-20
 30   14     6.09482254777419E-20   2.68172192102065E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.74776330205819E-18   1.26397111894677E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.18595630401371E-25   8.74382521605484E-24
 26   15     1.09747801669998E-17   4.49965986846991E-16
 27   15     2.87778508787320E-18   1.20866973690674E-16
 28   15     9.75359588019945E-11   4.19404622848576E-09
 29   15     5.85424332102061E-18   2.57586706124907E-16
 30   15     1.25148709152184E-14   5.63169191184829E-13
 31   15     9.15398068842789E-18   4.21083111667683E-16
 32   15     5.67418369969914E-11   2.66686633885860E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63701412100358E-21   6.71175789611468E-20
 26   16     9.53822187377547E-19   4.00605318698570E-17
 27   16     1.62465934483121E-18   6.98603518277419E-17
 28   16     1.65431738573619E-17   7.27899649723925E-16
 29   16     4.53919689895681E-18   2.04263860453056E-16
 30   16     8.81905096553403E-16   4.05676344414565E-14
 31   16     7.95714299288517E-18   3.73985720665603E-16
 32   16     4.72888527509908E-12   2.26986493204756E-10
 33   16     4.55011777305757E-17   2.22955770879821E-15
 34   16     1.39240063880212E-11   6.96200319401059E-10
 35   16     1.37835500911935E-25   7.02961054650868E-24
 36   16     5.49260240472560E-25   2.85615325045731E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26380546240705E-23   5.68712458083173E-22
 29   17     2.20335242608695E-21   1.01354211600000E-19
 30   17     1.60177073569824E-18   7.52832245778170E-17
 31   17     6.84541531914112E-20   3.28579935318774E-18
 32   17     4.94934106310355E-17   2.42517712092074E-15
 33   17     1.85387548497140E-18   9.26937742485699E-17
 34   17     1.01183990240792E-11   5.16038350228037E-10
 35   17     2.34612693439324E-17   1.21998600588448E-15
 36   17     1.22907168724339E-15   6.51407994238997E-14
 37   17     8.23018425794151E-23   4.44429949928842E-21
 38   17     7.96085247836827E-23   4.37846886310255E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.11623164191267E-24   3.89579118811808E-22
 31   18     4.72647912177084E-20   2.31597476966771E-18
 32   18     1.34427105481695E-17   6.72135527408475E-16
 33   18     3.00171490015433E-19   1.53087459907871E-17
 34   18     2.60169172962641E-15   1.35287969940573E-13
 35   18     4.14910881709490E-18   2.19902767306030E-16
 36   18     7.46592876352937E-17   4.03160153230586E-15
 37   18     6.48735876662658E-18   3.56804732164462E-16
 38   18     4.24439478392287E-12   2.37686107899681E-10
 39   18     1.17582699798892E-21   6.70221388853682E-20
 40   18     1.04340798904872E-18   6.05176633648257E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.00897262424022E-23   3.00538357454413E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.76815003279298E-23   1.41175651672442E-21
 33   19     1.01082087456514E-23   5.25626854773873E-22
 34   19     8.30999659719426E-22   4.40429819651296E-20
 35   19     1.36211661201615E-20   7.35542970488721E-19
 36   19     1.87715566933510E-18   1.03243561813431E-16
 37   19     1.46163251446073E-19   8.18514208098006E-18
 38   19     5.40461212997692E-16   3.08062891408685E-14
 39   19     5.68642591022545E-19   3.29812702793076E-17
 40   19     6.58877836702025E-15   3.88737923654194E-13
 41   19     3.36697838867392E-19   2.02018703320435E-17
 42   19     8.03323632799395E-13   4.90027416007631E-11
 43   19     2.96487863628816E-18   1.83822475449866E-16
 44   19     9.77404847475915E-16   6.15765053909826E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.02237131652541E-25   1.63208051092372E-23
 35   20     3.14040035637395E-23   1.72722019600567E-21
 36   20     2.24111249508346E-20   1.25502299724674E-18
 37   20     5.57076914783461E-22   3.17533841426573E-20
 38   20     3.01887538272568E-17   1.75094772198089E-15
 39   20     2.55022184010835E-19   1.50463088566393E-17
 40   20     4.38468696137669E-17   2.63081217682601E-15
 41   20     2.71384999541196E-17   1.65544849720130E-15
 42   20     1.04675099833048E-12   6.48985618964899E-11
 43   20     4.88034384176206E-21   3.07461662031010E-19
 44   20     1.33321880161583E-15   8.53260033034134E-14
 45   20     7.91766812600375E-24   5.14648428190244E-22
 46   20     2.77054769620469E-19   1.82856147949509E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.23436251933672E-24   1.90827388640866E-22
 39   21     1.76574476080649E-21   1.05944685648389E-19
 40   21     1.32686471658378E-16   8.09387477116107E-15
 41   21     3.98542620880275E-20   2.47096424945770E-18
 42   21     3.72067463443259E-18   2.34402501969253E-16
 43   21     1.28771789829586E-19   8.24139454909348E-18
 44   21     5.47882603242583E-16   3.56123692107679E-14
 45   21     4.28502643218685E-19   2.82811744524332E-17
 46   21     2.88740098245664E-13   1.93455865824595E-11
 47   21     7.04195068835532E-18   4.78852646808162E-16
 48   21     5.76432253630559E-14   3.97738255005086E-12
 49   21     4.35958334140502E-20   3.05170833898352E-18
 50   21     2.63095289456186E-19   1.86797655513892E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
