    time    temp    dens
   1.01402242838649E+00   6.00588429416567E-01   3.78941581912717E+02
     nin     zin       y       x
  1    0     7.92212002965962E-02   7.92212002965962E-02
  0    1     1.02303262231862E-10   1.02303262231862E-10
  1    1     2.54728881811965E-09   5.09457763623929E-09
  2    1     7.90869617289869E-08   2.37260885186961E-07
  1    2     5.70982527851353E-19   1.71294758355406E-18
  2    2     2.59137521094432E-04   1.03655008437773E-03
  4    2     6.39018677592740E-12   3.83411206555644E-11
  3    3     2.93727328430159E-21   1.76236397058096E-20
  4    3     2.45977099958638E-12   1.72183969971047E-11
  5    3     3.80822469423134E-12   3.04657975538507E-11
  6    3     1.86189394443163E-06   1.67570454998847E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02138408381230E-11   5.41924567543107E-10
  6    4     4.65395173336904E-07   4.65395173336904E-06
  7    4     5.99428258086979E-11   6.59371083895677E-10
  8    4     3.61369000035360E-08   4.33642800042431E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11406772415112E-13   2.32547449656624E-12
  7    5     1.43176912267049E-11   1.71812294720459E-10
  8    5     2.12502044769312E-08   2.76252658200106E-07
  9    5     1.30627109367628E-08   1.82877953114680E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83437638633621E-14   2.20125166360345E-13
  7    6     4.08986445774362E-12   5.31682379506670E-11
  8    6     2.70328430097944E-11   3.78459802137121E-10
  9    6     1.70138379783198E-10   2.55207569674796E-09
 10    6     5.38591313663881E-06   8.61746101862210E-05
 11    6     1.14329274264874E-07   1.94359766250286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.63083883920589E-20   2.28317437488825E-19
  8    7     1.13553729323340E-10   1.70330593985010E-09
  9    7     2.68237377405453E-10   4.29179803848725E-09
 10    7     1.02655078998168E-09   1.74513634296885E-08
 11    7     9.22223818781970E-10   1.66000287380755E-08
 12    7     1.93350744175496E-10   3.67366413933442E-09
 13    7     1.21758846503961E-06   2.43517693007922E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.44759432593019E-16   1.03161509214883E-14
  9    8     5.37202939786775E-18   9.13244997637517E-17
 10    8     1.21256738574490E-14   2.18262129434081E-13
 11    8     3.94007177478122E-12   7.48613637208432E-11
 12    8     2.81965261387694E-10   5.63930522775387E-09
 13    8     1.88511789576075E-08   3.95874758109758E-07
 14    8     4.60780078962968E-06   1.01371617371853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02302159120064E-20   1.71437410232812E-18
 11    9     1.83923658703176E-18   3.67847317406352E-17
 12    9     1.48332758528823E-12   3.11498792910528E-11
 13    9     4.01330405157731E-10   8.82926891347008E-09
 14    9     2.23402480812949E-11   5.13825705869784E-10
 15    9     6.54722766693170E-11   1.57133464006361E-09
 16    9     1.46454716290861E-08   3.66136790727151E-07
 17    9     1.66186205067016E-08   4.32084133174241E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.70473268076566E-20   7.77993862960790E-19
 12   10     1.64888167897708E-16   3.62753969374957E-15
 13   10     2.15434072240934E-15   4.95498366154149E-14
 14   10     3.31843346712841E-13   7.96424032110818E-12
 15   10     1.83275311755237E-11   4.58188279388092E-10
 16   10     1.25291314374939E-10   3.25757417374840E-09
 17   10     1.56208801653852E-11   4.21763764465402E-10
 18   10     1.06577315884197E-10   2.98416484475753E-09
 19   10     7.20788709456469E-12   2.09028725742376E-10
 20   10     5.25529558742600E-11   1.57658867622780E-09
 21   10     2.01919367677612E-11   6.25950039800598E-10
 22   10     6.55281026263782E-09   2.09689928404410E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45960604843421E-24   1.02570939113987E-22
 13   11     1.40363308714747E-22   3.36871940915394E-21
 14   11     7.11651225806629E-18   1.77912806451657E-16
 15   11     1.22396242232318E-16   3.18230229804027E-15
 16   11     5.42485665813083E-15   1.46471129769533E-13
 17   11     4.05487856936136E-15   1.13536599942118E-13
 18   11     8.19664106663375E-14   2.37702590932379E-12
 19   11     4.93500214983229E-14   1.48050064494969E-12
 20   11     1.35066919841179E-11   4.18707451507654E-10
 21   11     1.41453642323065E-09   4.52651655433808E-08
 22   11     2.95652031181895E-10   9.75651702900253E-09
 23   11     1.10025328713462E-11   3.74086117625771E-10
 24   11     2.55259884549268E-09   8.93409595922437E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.78041966807789E-23   2.54290911370025E-21
 15   12     1.61784948149141E-21   4.36819360002681E-20
 16   12     3.67795456483343E-19   1.02982727815336E-17
 17   12     3.11265828356044E-18   9.02670902232528E-17
 18   12     3.56766811270324E-14   1.07030043381097E-12
 19   12     2.38460717061102E-14   7.39228222889416E-13
 20   12     9.58276363630831E-13   3.06648436361866E-11
 21   12     7.91170995894494E-13   2.61086428645183E-11
 22   12     3.68653211279957E-08   1.25342091835185E-06
 23   12     7.98914264106610E-16   2.79619992437314E-14
 24   12     5.43222571027599E-13   1.95560125569936E-11
 25   12     2.69464387741252E-23   9.97018234642634E-22
 26   12     1.14148632067450E-20   4.33764801856308E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.88595459547799E-25   1.12692683268862E-23
 17   13     1.09721153746577E-20   3.29163461239730E-19
 18   13     5.87129993657432E-19   1.82010298033804E-17
 19   13     2.03538889036245E-18   6.51324444915985E-17
 20   13     1.75239045598780E-12   5.78288850475973E-11
 21   13     4.49044215986171E-13   1.52675033435298E-11
 22   13     1.98638955728481E-11   6.95236345049682E-10
 23   13     1.50027128061288E-12   5.40097661020637E-11
 24   13     3.10963236578528E-10   1.15056397534055E-08
 25   13     1.66080753012659E-12   6.31106861448104E-11
 26   13     1.37124993690845E-08   5.34787475394294E-07
 27   13     5.05301072795879E-17   2.02120429118352E-15
 28   13     2.44608927999494E-13   1.00289660479792E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.05421218713322E-25   3.26805778011298E-24
 18   14     1.62317500363653E-18   5.19416001163690E-17
 19   14     1.58206494086436E-17   5.22081430485240E-16
 20   14     1.13598203672672E-15   3.86233892487083E-14
 21   14     1.16326452716736E-15   4.07142584508575E-14
 22   14     1.73854617131831E-14   6.25876621674593E-13
 23   14     1.80730722668288E-13   6.68703673872666E-12
 24   14     4.64225991373662E-11   1.76405876721992E-09
 25   14     5.09937623324776E-12   1.98875673096663E-10
 26   14     6.44025212417442E-12   2.57610084966977E-10
 27   14     2.86451067096483E-12   1.17444937509558E-10
 28   14     2.26506121948285E-08   9.51325712182796E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
