    time    temp    dens
   1.44297230336921E+00   4.55014644994432E-01   1.31504604898616E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80262202281807E-22   6.16576845019976E-21
 12   11     1.37166939794026E-12   3.15483961526260E-11
 13   11     6.55142878151568E-12   1.57234290756376E-10
 14   11     7.57488933899192E-09   1.89372233474798E-07
 15   11     1.82971440297948E-09   4.75725744774666E-08
 16   11     7.99530603809771E-10   2.15873263028638E-08
 17   11     2.06463521800041E-12   5.78097861040115E-11
 18   11     5.88599519441559E-12   1.70693860638052E-10
 19   11     1.05438170504292E-12   3.16314511512877E-11
 20   11     6.02400551533782E-15   1.86744170975472E-13
 21   11     2.81749496913485E-16   9.01598390123151E-15
 22   11     1.29875568070064E-21   4.28589374631210E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.03605501610717E-18   1.92865320386572E-16
 13   12     7.99954461190236E-12   1.99988615297559E-10
 14   12     2.15270702975701E-10   5.59703827736823E-09
 15   12     4.20192400307034E-10   1.13451948082899E-08
 16   12     6.55463473284155E-10   1.83529772519564E-08
 17   12     3.95290764140880E-10   1.14634321600855E-08
 18   12     7.30622684550027E-10   2.19186805365008E-08
 19   12     3.49860290660500E-10   1.08456690104755E-08
 20   12     6.48365497132794E-10   2.07476959082494E-08
 21   12     1.11890847950660E-10   3.69239798237179E-09
 22   12     3.62340928731643E-13   1.23195915768759E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00983331305201E-24   2.08255666139352E-22
 14   13     5.35431765739894E-14   1.44566576749772E-12
 15   13     9.95662669500439E-15   2.78785547460123E-13
 16   13     4.66209800865980E-11   1.35200842251134E-09
 17   13     4.01526144412007E-10   1.20457843323602E-08
 18   13     8.33065549734822E-10   2.58250320417795E-08
 19   13     3.63061951121056E-10   1.16179824358738E-08
 20   13     1.62661270126556E-10   5.36782191417634E-09
 21   13     4.37715405352926E-11   1.48823237819995E-09
 22   13     5.11818124108961E-11   1.79136343438136E-09
 23   13     4.32493969086124E-11   1.55697828871004E-09
 24   13     6.47917872910005E-14   2.39729612976702E-12
 25   13     3.29690583386381E-19   1.25282421686825E-17
 26   13     1.02938846857571E-21   4.01461502744525E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96781047700524E-18   1.39098693356147E-16
 15   14     7.72581729181266E-15   2.24048701462567E-13
 16   14     1.02993174785410E-11   3.08979524356229E-10
 17   14     1.67776201754013E-10   5.20106225437439E-09
 18   14     4.82376684871918E-09   1.54360539159014E-07
 19   14     6.24433786724107E-09   2.06063149618955E-07
 20   14     1.08392504873719E-08   3.68534516570644E-07
 21   14     6.20421763407795E-09   2.17147617192728E-07
 22   14     1.88025247490569E-09   6.76890890966047E-08
 23   14     2.90420955108960E-10   1.07455753390315E-08
 24   14     2.59713899285863E-09   9.86912817286278E-08
 25   14     7.70702502070498E-12   3.00573975807494E-10
 26   14     6.37271748872793E-13   2.54908699549117E-11
 27   14     4.83729904310572E-15   1.98329260767335E-13
 28   14     1.81504018020477E-16   7.62316875686005E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27091429459816E-15   3.93983431325431E-14
 17   15     7.39657608830677E-17   2.36690434825817E-15
 18   15     1.20262418136941E-10   3.96865979851907E-09
 19   15     4.81359444413761E-10   1.63662211100679E-08
 20   15     1.86679222581401E-09   6.53377279034903E-08
 21   15     8.72969176366400E-10   3.14268903491904E-08
 22   15     4.91270130907481E-09   1.81769948435768E-07
 23   15     2.45133181444183E-09   9.31506089487895E-08
 24   15     1.26684699912239E-09   4.94070329657731E-08
 25   15     2.43565436787072E-10   9.74261747148287E-09
 26   15     7.20799697558053E-10   2.95527875998802E-08
 27   15     2.98210375311878E-11   1.25248357630989E-09
 28   15     1.11662822130312E-10   4.80150135160341E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37775786397184E-24   6.19991038787329E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.25673017301873E-19   2.06472095709618E-17
 18   16     3.16839239528004E-12   1.07725341439521E-10
 19   16     2.97074343617901E-12   1.03976020266265E-10
 20   16     1.75061282729118E-11   6.30220617824826E-10
 21   16     3.17288808591106E-10   1.17396859178709E-08
 22   16     6.93394038789728E-10   2.63489734740096E-08
 23   16     6.76878234580047E-10   2.63982511486218E-08
 24   16     2.32951403447178E-09   9.31805613788710E-08
 25   16     4.02464876362119E-09   1.65010599308469E-07
 26   16     4.69363563456744E-08   1.97132696651832E-06
 27   16     5.91043021804939E-09   2.54148499376124E-07
 28   16     9.16189134077165E-10   4.03123218993953E-08
 29   16     1.71196494057986E-11   7.70384223260936E-10
 30   16     4.59277913448501E-10   2.11267840186310E-08
 31   16     7.40462435017969E-19   3.48017344458445E-17
 32   16     5.95623112389136E-19   2.85899093946785E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69444410042073E-20   5.93055435147257E-19
 19   17     9.24296245768876E-22   3.32746648476795E-20
 20   17     7.36493595210266E-14   2.72502630227798E-12
 21   17     7.98931238808251E-15   3.03593870747135E-13
 22   17     4.63522263163884E-12   1.80773682633915E-10
 23   17     1.84829210405686E-11   7.39316841622742E-10
 24   17     2.30451830393853E-10   9.44852504614797E-09
 25   17     6.84568963716646E-09   2.87518964760991E-07
 26   17     7.77538574098431E-09   3.34341586862325E-07
 27   17     3.37215995838876E-09   1.48375038169105E-07
 28   17     2.45245129066546E-08   1.10360308079946E-06
 29   17     3.20752345656351E-09   1.47546079001922E-07
 30   17     1.89396880461332E-09   8.90165338168259E-08
 31   17     3.83971766517662E-13   1.84306447928478E-11
 32   17     4.65515132871157E-14   2.28102415106867E-12
 33   17     3.60954923806130E-20   1.80477461903065E-18
 34   17     1.05104195634012E-23   5.36031397733463E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90743607810756E-19   7.24825709680874E-18
 21   18     6.16357253311946E-17   2.40379328791659E-15
 22   18     1.35904649566726E-14   5.43618598266905E-13
 23   18     3.50253027897490E-13   1.43603741437971E-11
 24   18     7.96254380224093E-11   3.34426839694119E-09
 25   18     2.39271879161123E-10   1.02886908039283E-08
 26   18     3.19739430899844E-09   1.40685349595931E-07
 27   18     8.30650786670941E-09   3.73792854001924E-07
 28   18     1.43200820783005E-08   6.58723775601824E-07
 29   18     3.52552617632641E-09   1.65699730287341E-07
 30   18     5.53744296105105E-09   2.65797262130450E-07
 31   18     9.33477295713702E-11   4.57403874899714E-09
 32   18     3.16728613946028E-10   1.58364306973014E-08
 33   18     1.47919251513166E-14   7.54388182717145E-13
 34   18     8.44091692262282E-16   4.38927679976387E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.90801466191007E-25   2.65032791743144E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.65027539844384E-18   6.76612913361974E-17
 23   19     3.93254352355804E-19   1.65166827989438E-17
 24   19     3.23744132447559E-14   1.39209976952450E-12
 25   19     1.75482739683570E-13   7.72124054607709E-12
 26   19     2.94303159805111E-11   1.32436421912300E-09
 27   19     1.65526469166337E-10   7.61421758165149E-09
 28   19     1.24252768978685E-09   5.83988014199818E-08
 29   19     1.32437018782693E-09   6.35697690156926E-08
 30   19     2.21904792164962E-09   1.08733348160831E-07
 31   19     8.86422173398576E-10   4.43211086699288E-08
 32   19     2.45381780257980E-09   1.25144707931570E-07
 33   19     2.31694856510535E-10   1.20481325385478E-08
 34   19     1.10910196653793E-11   5.87824042265103E-10
 35   19     8.73555911902059E-16   4.71720192427112E-14
 36   19     2.56154170198013E-19   1.40884793608907E-17
 37   19     5.78562579895528E-24   3.23995044741495E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.48070093698577E-21   3.64670140290388E-19
 24   20     5.26983419928182E-18   2.31872704768400E-16
 25   20     1.02769040367149E-15   4.62460681652172E-14
 26   20     9.02128908671800E-14   4.14979297989028E-12
 27   20     5.40284682792211E-12   2.53933800912339E-10
 28   20     2.27842174763914E-10   1.09364243886679E-08
 29   20     1.29921473073753E-10   6.36615218061389E-09
 30   20     9.57278224764669E-10   4.78639112382335E-08
 31   20     1.98388021273524E-09   1.01177890849497E-07
 32   20     6.12835310932677E-09   3.18674361684992E-07
 33   20     3.25628114255979E-10   1.72582900555669E-08
 34   20     1.45720839560934E-10   7.86892533629041E-09
 35   20     9.75956236718558E-14   5.36775930195207E-12
 36   20     6.37622585971878E-17   3.57068648144252E-15
 37   20     1.08179936767863E-25   6.16625639576818E-24
 38   20     1.41005959380163E-18   8.17834564404948E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98094563526800E-25   1.34142553587060E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.39104929608751E-19   2.06379316916113E-17
 27   21     2.83998964762868E-19   1.36319503086177E-17
 28   21     1.83292827593193E-14   8.98134855206644E-13
 29   21     5.57562271226998E-12   2.78781135613499E-10
 30   21     3.59064119361906E-11   1.83122700874572E-09
 31   21     4.47706154182020E-10   2.32807200174650E-08
 32   21     1.63641425750484E-09   8.67299556477567E-08
 33   21     1.17339631776602E-09   6.33634011593650E-08
 34   21     1.39766305750544E-10   7.68714681627990E-09
 35   21     8.87923632168508E-13   4.97237234014364E-11
 36   21     5.82885427198464E-13   3.32244693503125E-11
 37   21     9.22197798709788E-16   5.34874723251677E-14
 38   21     1.08978523772092E-17   6.42973290255344E-16
 39   21     2.02487655452708E-21   1.21492593271625E-19
 40   21     6.31498385421682E-24   3.85214015107226E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.81446216312524E-19   8.89086459931367E-18
 28   22     3.23248590630986E-15   1.61624295315493E-13
 29   22     1.83791589317393E-13   9.37337105518705E-12
 30   22     5.29361240263581E-12   2.75267844937062E-10
 31   22     7.79561387184317E-11   4.13167535207688E-09
 32   22     4.61460500215011E-10   2.49188670116106E-08
 33   22     6.84405002300304E-10   3.76422751265167E-08
 34   22     1.15408326395687E-09   6.46286627815847E-08
