    time    temp    dens
   4.59670527331020E+00   1.45754326507390E-01   4.06794403576508E+00
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31550139007093E-13   7.17805430921989E-12
 17   15     6.03948272519393E-16   1.93263447206206E-14
 18   15     2.01837009961367E-09   6.66062132872511E-08
 19   15     5.73320069231676E-09   1.94928823538770E-07
 20   15     7.75935883925631E-09   2.71577559373971E-07
 21   15     1.84028786452684E-09   6.62503631229661E-08
 22   15     2.50204747267486E-09   9.25757564889697E-08
 23   15     1.45076358300484E-10   5.51290161541839E-09
 24   15     7.52541748279613E-13   2.93491281829049E-11
 25   15     2.99537089745946E-17   1.19814835898379E-15
 26   15     5.20046744897236E-19   2.13219165407867E-17
 27   15     3.32866008827497E-25   1.39803723707549E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19376077081042E-22   2.62200344665933E-20
 17   16     1.01303174514177E-15   3.34300475896784E-14
 18   16     6.25397735974034E-10   2.12635230231172E-08
 19   16     2.84498919437757E-10   9.95746218032151E-09
 20   16     7.54870603220123E-10   2.71753417159244E-08
 21   16     4.52801939124179E-09   1.67536717475946E-07
 22   16     4.30678871837742E-09   1.63657971298342E-07
 23   16     1.45492273863162E-09   5.67419868066330E-08
 24   16     2.20073245727117E-09   8.80292982908469E-08
 25   16     1.50638664317838E-09   6.17618523703136E-08
 26   16     5.67912513123961E-09   2.38523255512063E-07
 27   16     2.78755505290769E-12   1.19864867275031E-10
 28   16     5.93846541534726E-18   2.61292478275279E-16
 29   16     1.74754916528820E-24   7.86397124379690E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.56358765002373E-17   1.24725567750830E-15
 19   17     1.64750207403669E-19   5.93100746653209E-18
 20   17     2.00380320458290E-11   7.41407185695673E-10
 21   17     7.59189033040257E-13   2.88491832555298E-11
 22   17     2.78498777275045E-10   1.08614523137268E-08
 23   17     5.95136736071752E-10   2.38054694428701E-08
 24   17     3.05190603927247E-09   1.25128147610171E-07
 25   17     3.85501541211422E-08   1.61910647308797E-06
 26   17     7.03159107901781E-09   3.02358416397766E-07
 27   17     9.22173856975618E-11   4.05756497069272E-09
 28   17     1.33131516306458E-10   5.99091823379061E-09
 29   17     3.11861945346738E-13   1.43456494859499E-11
 30   17     1.24361291696612E-17   5.84498070974078E-16
 31   17     6.24714673030981E-25   2.99863043054871E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26654615321082E-16   1.24128753822011E-14
 21   18     8.75815148466208E-14   3.41567907901821E-12
 22   18     8.35947212430563E-12   3.34378884972225E-10
 23   18     1.07447253054625E-10   4.40533737523961E-09
 24   18     9.84499005429143E-09   4.13489582280240E-07
 25   18     6.78292891445529E-09   2.91665943321578E-07
 26   18     1.28953513731058E-08   5.67395460416655E-07
 27   18     2.54262836960344E-08   1.14418276632155E-06
 28   18     1.47962108617691E-08   6.80625699641380E-07
 29   18     6.67013002518983E-10   3.13496111183922E-08
 30   18     5.81101244989575E-11   2.78928597594996E-09
 31   18     4.13513263859513E-16   2.02621499291162E-14
 32   18     1.09102299518027E-20   5.45511497590135E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.37542892956436E-24   5.36417282530101E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33848559271609E-14   5.48779093013596E-13
 23   19     1.17211295908622E-16   4.92287442816214E-15
 24   19     2.50268016689246E-11   1.07615247176376E-09
 25   19     3.20593271888053E-11   1.41061039630744E-09
 26   19     2.36042129661482E-09   1.06218958347667E-07
 27   19     4.34734540018643E-09   1.99977888408576E-07
 28   19     5.75930768177671E-09   2.70687461043505E-07
 29   19     3.63134610066932E-09   1.74304612832127E-07
 30   19     4.89143271083926E-10   2.39680202831124E-08
 31   19     1.02094359564714E-11   5.10471797823570E-10
 32   19     6.82972380891447E-12   3.48315914254638E-10
 33   19     3.36538136073828E-17   1.74999830758390E-15
 34   19     1.65407162996946E-22   8.76657963883812E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.48858796472803E-21   1.04520694518577E-19
 23   20     2.33272263851801E-16   1.00307073456275E-14
 24   20     2.27838959549755E-14   1.00249142201892E-12
 25   20     2.21766368885060E-12   9.97948659982770E-11
 26   20     4.78464383088099E-11   2.20093616220526E-09
 27   20     5.77672544875833E-10   2.71506096091642E-08
 28   20     3.21554468973700E-09   1.54346145107376E-07
 29   20     7.33204297401149E-10   3.59270105726563E-08
 30   20     2.48221029984706E-09   1.24110514992353E-07
 31   20     2.57971447299817E-09   1.31565438122907E-07
 32   20     3.85202198971338E-09   2.00305143465096E-07
 33   20     4.91124808626264E-15   2.60296148571920E-13
 34   20     2.98169246368758E-20   1.61011393039130E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07477747111434E-19   4.83649862001454E-18
 25   21     1.83797087547855E-21   8.45466602720131E-20
 26   21     1.43782659977601E-15   6.75778501894726E-14
 27   21     4.60005456190950E-19   2.20802618971656E-17
 28   21     2.34487835433406E-12   1.14899039362369E-10
 29   21     3.61423890128822E-10   1.80711945064411E-08
 30   21     9.14197021660726E-10   4.66240481046970E-08
 31   21     2.28353108577850E-09   1.18743616460482E-07
 32   21     8.02310968775404E-10   4.25224813450964E-08
 33   21     2.21202403201522E-11   1.19449297728822E-09
 34   21     1.09995519576873E-16   6.04975357672799E-15
 35   21     1.56233218902708E-22   8.74906025855163E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23798553367976E-21   1.52185320082949E-19
 26   22     1.81438002155335E-22   8.70902410345607E-21
 27   22     6.44607276959354E-16   3.15857565710084E-14
 28   22     3.96399231805322E-12   1.98199615902661E-10
 29   22     9.11358823493525E-11   4.64792999981698E-09
 30   22     4.60461303662695E-10   2.39439877904601E-08
 31   22     1.21194014792194E-09   6.42328278398629E-08
 32   22     1.60990228204043E-09   8.69347232301835E-08
 33   22     2.59658504512648E-10   1.42812177481957E-08
 34   22     7.99499793519588E-14   4.47719884370969E-12
