    time    temp    dens
   1.06201475069143E+01   6.36874911948483E-02   3.29855173492452E-01
     nin     zin       y       x
  1    0     2.12072437017006E-10   2.12072437017006E-10
  0    1     2.01010458937867E-12   2.01010458937867E-12
  1    1     9.43344041493068E-11   1.88668808298614E-10
  2    1     2.33186232353476E-12   6.99558697060427E-12
  1    2     1.84007598322784E-14   5.52022794968353E-14
  2    2     2.60324539375149E-04   1.04129815750060E-03
  4    2     1.74731903661447E-15   1.04839142196868E-14
  3    3     1.12439739706455E-12   6.74638438238732E-12
  4    3     2.59208898578774E-10   1.81446229005142E-09
  5    3     3.50192288347199E-16   2.80153830677759E-15
  6    3     3.19553272152184E-14   2.87597944936966E-13
  3    4     2.66836231604530E-19   1.86785362123171E-18
  5    4     1.12628070570510E-06   1.01365263513459E-05
  6    4     7.32045603750343E-07   7.32045603750343E-06
  7    4     1.38792840584913E-12   1.52672124643404E-11
  8    4     1.08250503352167E-21   1.29900604022600E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95009567588678E-18   1.95009567588678E-17
  6    5     3.65127850876811E-10   4.01640635964492E-09
  7    5     3.95958055092553E-18   4.75149666111064E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369375740480E-07   5.46443250888577E-06
  7    6     1.56719238627390E-08   2.03735010215607E-07
  8    6     1.03510762989523E-08   1.44915068185332E-07
  9    6     3.70777290740762E-12   5.56165936111143E-11
 10    6     8.48247006160610E-10   1.35719520985698E-08
 11    6     6.13941320835232E-19   1.04370024541989E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.22690432243091E-20   8.09497561916018E-19
  7    7     1.56079508646544E-12   2.18511312105161E-11
  8    7     5.07850940035644E-06   7.61776410053467E-05
  9    7     3.70298080094881E-08   5.92476928151810E-07
 10    7     5.25595280839956E-09   8.93511977427926E-08
 11    7     4.06667065035763E-13   7.32000717064373E-12
 12    7     1.47219026264794E-17   2.79716149903108E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
