    time    temp    dens
   2.11827535639717E+00   3.13638401174979E-01   4.15688208436801E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.59291348803144E-25   8.38937023204716E-24
  8    8     8.64001222826252E-09   1.38240195652200E-07
  9    8     6.21589960240793E-10   1.05670293240935E-08
 10    8     8.71984572676900E-09   1.56957223081842E-07
 11    8     3.71499007734451E-07   7.05848114695457E-06
 12    8     6.74159899152595E-07   1.34831979830519E-05
 13    8     1.26749195024868E-07   2.66173309552223E-06
 14    8     3.54081626494149E-06   7.78979578287128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08745961470290E-24   1.03486813449949E-22
  9    9     3.42900151686935E-22   6.17220273036482E-21
 10    9     6.95835479245760E-09   1.32208741056694E-07
 11    9     2.68050784974729E-08   5.36101569949457E-07
 12    9     2.95926312552340E-08   6.21445256359913E-07
 13    9     1.20784707458125E-06   2.65726356407875E-05
 14    9     9.36701226437667E-10   2.15441282080663E-08
 15    9     2.88259646371308E-10   6.91823151291140E-09
 16    9     7.89736031647974E-12   1.97434007911993E-10
 17    9     2.53189182012060E-18   6.58291873231357E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08567075211300E-10   1.41713415042260E-08
 11   10     2.67952560371115E-09   5.62700376779342E-08
 12   10     1.10445895528209E-07   2.42980970162061E-06
 13   10     8.27225775880977E-10   1.90261928452625E-08
 14   10     1.17806535496692E-08   2.82735685192061E-07
 15   10     1.38200621626286E-08   3.45501554065716E-07
 16   10     7.34931734544562E-11   1.91082250981586E-09
 17   10     5.37861128202250E-17   1.45222504614607E-15
 18   10     4.55817543820353E-22   1.27628912269699E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78514814597238E-21   6.12732592113925E-20
 12   11     9.57863725798566E-12   2.20308656933670E-10
 13   11     3.19226177856191E-11   7.66142826854860E-10
 14   11     2.28799940382699E-08   5.71999850956748E-07
 15   11     1.99063846597799E-09   5.17566001154278E-08
 16   11     2.03957242393737E-10   5.50684554463090E-09
 17   11     6.80347033953221E-15   1.90497169506902E-13
 18   11     2.44790451918397E-16   7.09892310563350E-15
 19   11     8.07429112018556E-17   2.42228733605567E-15
 20   11     6.32242162696936E-21   1.95995070436050E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67139644600865E-16   4.01135147042076E-15
 13   12     1.27297200528914E-10   3.18243001322286E-09
 14   12     1.14274992404259E-09   2.97114980251074E-08
 15   12     1.05650311210364E-09   2.85255840267982E-08
 16   12     7.14730012370733E-10   2.00124403463805E-08
 17   12     2.78169302228512E-10   8.06690976462685E-09
 18   12     1.85160849747797E-10   5.55482549243392E-09
 19   12     4.66426708565900E-11   1.44592279655429E-09
 20   12     3.13854323691657E-12   1.00433383581330E-10
 21   12     6.55648781292946E-13   2.16364097826672E-11
 22   12     1.55442125310648E-17   5.28503226056204E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.58932477691958E-23   1.45322444199909E-21
 14   13     6.87784463557218E-13   1.85701805160449E-11
 15   13     3.86580371328067E-14   1.08242503971859E-12
 16   13     1.62704167803732E-10   4.71842086630821E-09
 17   13     8.30988958943668E-10   2.49296687683101E-08
 18   13     6.32707092438579E-10   1.96139198655960E-08
 19   13     1.98804895521000E-12   6.36175665667199E-11
 20   13     4.91817767629906E-13   1.62299863317869E-11
 21   13     1.03359503488283E-15   3.51422311860161E-14
 22   13     2.89873310710644E-16   1.01455658748725E-14
 23   13     2.55881745445462E-13   9.21174283603665E-12
 24   13     9.41376164534777E-18   3.48309180877868E-16
 25   13     1.10758481694486E-24   4.20882230439046E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.61678207430875E-17   2.69269898080645E-15
 15   14     1.27891074086666E-13   3.70884114851332E-12
 16   14     9.56860880718351E-11   2.87058264215505E-09
 17   14     7.11589522327146E-10   2.20592751921415E-08
 18   14     5.77174712916737E-09   1.84695908133356E-07
 19   14     5.96489064775751E-09   1.96841391375998E-07
 20   14     9.32070057445196E-09   3.16903819531367E-07
 21   14     3.41921030738489E-09   1.19672360758471E-07
 22   14     6.97550231969987E-10   2.51118083509195E-08
 23   14     1.80853185642988E-12   6.69156786879057E-11
 24   14     1.62765262153473E-10   6.18507996183197E-09
 25   14     1.84005330048440E-15   7.17620787188917E-14
 26   14     9.98896627731999E-19   3.99558651092800E-17
 27   14     4.67360937078514E-23   1.91617984202191E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.32975177944966E-14   7.22223051629393E-13
 17   15     3.67531375349994E-16   1.17610040111998E-14
 18   15     5.65445941436366E-10   1.86597160674001E-08
 19   15     2.02874900589270E-09   6.89774662003517E-08
 20   15     4.87387319390588E-09   1.70585561786706E-07
 21   15     1.84681626265959E-09   6.64853854557451E-08
 22   15     5.16737738305431E-09   1.91192963173009E-07
 23   15     1.96211630089446E-09   7.45604194339893E-08
 24   15     2.87578177740735E-10   1.12155489318887E-08
 25   15     6.92852530111280E-12   2.77141012044512E-10
 26   15     7.16305351084313E-12   2.93685193944568E-10
 27   15     3.01842263434405E-15   1.26773750642450E-13
 28   15     4.35636491707993E-16   1.87323691434437E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.77067400031029E-23   2.80661568009929E-21
 17   16     4.10128929710875E-17   1.35342546804589E-15
 18   16     5.08703560444927E-11   1.72959210551275E-09
 19   16     3.62297480386901E-11   1.26804118135415E-09
 20   16     1.41118168686139E-10   5.08025407270101E-09
 21   16     1.57971968959239E-09   5.84496285149185E-08
 22   16     2.54981251175646E-09   9.68928754467454E-08
 23   16     1.46889515367194E-09   5.72869109932058E-08
 24   16     2.66016498458649E-09   1.06406599383460E-07
 25   16     3.56216586709832E-09   1.46048800551031E-07
 26   16     2.98814412445762E-08   1.25502053227220E-06
 27   16     1.14857076786087E-09   4.93885430180172E-08
 28   16     9.37709237978066E-12   4.12592064710349E-10
 29   16     1.92892720129380E-14   8.68017240582210E-13
 30   16     5.11029576937664E-14   2.35073605391325E-12
 31   16     8.17436069146773E-22   3.84194952498983E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01182752548813E-18   3.54139633920846E-17
 19   17     2.81083530932454E-20   1.01190071135683E-18
 20   17     1.51578581500995E-12   5.60840751553682E-11
 21   17     1.00212736610960E-13   3.80808399121648E-12
 22   17     5.06353561532020E-11   1.97477888997488E-09
 23   17     1.36826921114640E-10   5.47307684458559E-09
 24   17     1.09996049659840E-09   4.50983803605344E-08
 25   17     2.29109423662752E-08   9.62259579383559E-07
 26   17     1.10760163990573E-08   4.76268705159466E-07
 27   17     1.88861449477548E-09   8.30990377701211E-08
 28   17     8.13707576845553E-09   3.66168409580499E-07
 29   17     4.43699098566328E-10   2.04101585340511E-08
 30   17     2.13860615965365E-11   1.00514489503721E-09
 31   17     7.27683866402088E-17   3.49288255873002E-15
 32   17     1.47746283038805E-20   7.23956786890146E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96736651810803E-18   3.78759927688105E-16
 21   18     3.33878219280043E-15   1.30212505519217E-13
 22   18     4.34269069224421E-13   1.73707627689768E-11
 23   18     8.09400406046646E-12   3.31854166479125E-10
 24   18     1.13781226263064E-09   4.77881150304870E-08
 25   18     1.74671225339429E-09   7.51086268959547E-08
 26   18     9.24424294664520E-09   4.06746689652389E-07
 27   18     2.12451335449232E-08   9.56031009521542E-07
 28   18     1.77447679638518E-08   8.16259326337182E-07
 29   18     2.64539528031623E-09   1.24333578174863E-07
 30   18     2.08631161225945E-09   1.00142957388454E-07
 31   18     6.36404209227653E-12   3.11838062521550E-10
 32   18     1.41914888264276E-12   7.09574441321381E-11
 33   18     1.65613252542509E-18   8.44627587966794E-17
 34   18     7.54378923219275E-23   3.92277040074023E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17293921024171E-16   8.90905076199101E-15
 23   19     1.52183845897413E-17   6.39172152769135E-16
 24   19     1.29466022270502E-12   5.56703895763161E-11
 25   19     3.75223522489874E-12   1.65098349895545E-10
 26   19     3.65444644162477E-10   1.64450089873115E-08
 27   19     1.06520991686078E-09   4.89996561755957E-08
 28   19     3.54079158018484E-09   1.66417204268687E-07
 29   19     3.28683067102044E-09   1.57767872208981E-07
 30   19     1.84849434961679E-09   9.05762231312225E-08
 31   19     3.88992824402643E-10   1.94496412201322E-08
 32   19     7.10339470597056E-10   3.62273130004499E-08
 33   19     4.93678298584826E-12   2.56712715264110E-10
 34   19     1.87987327789967E-15   9.96332837286825E-14
 35   19     2.95723593126902E-21   1.59690740288527E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02523747046900E-23   2.53059973759698E-21
 23   20     2.38072978123986E-18   1.02371380593314E-16
 24   20     5.43054615666983E-16   2.38944030893472E-14
 25   20     7.05082461819313E-14   3.17287107818691E-12
 26   20     2.65919989836496E-12   1.22323195324788E-10
 27   20     7.12672247086678E-11   3.34955956130739E-09
 28   20     1.06475727735844E-09   5.11083493132053E-08
 29   20     4.28767656156565E-10   2.10096151516717E-08
 30   20     2.19219739925567E-09   1.09609869962783E-07
 31   20     2.94520790066322E-09   1.50205602933824E-07
 32   20     5.59268893977678E-09   2.90819824868393E-07
 33   20     2.76272692174707E-12   1.46424526852595E-10
 34   20     7.03106704030026E-13   3.79677620176214E-11
 35   20     4.77623606447643E-18   2.62692983546204E-16
 36   20     3.52056748101087E-23   1.97151778936609E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.69150915358952E-22   3.01117911911529E-20
 25   21     9.47883829446324E-23   4.36026561545309E-21
 26   21     3.63200548638742E-17   1.70704257860209E-15
 27   21     5.07174523660422E-18   2.43443771357003E-16
 28   21     2.75736172745422E-13   1.35110724645257E-11
 29   21     5.97186058747723E-11   2.98593029373862E-09
 30   21     2.22703566656242E-10   1.13578818994683E-08
 31   21     1.00116432748524E-09   5.20605450292327E-08
 32   21     1.62010945577677E-09   8.58658011561686E-08
 33   21     5.59927584245964E-10   3.02360895492821E-08
 34   21     1.44493790850446E-12   7.94715849677452E-11
 35   21     1.54040707157174E-16   8.62627960080176E-15
 36   21     1.81934833563602E-19   1.03702855131253E-17
 37   21     3.53474437900528E-24   2.05015173982306E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43641932855131E-23   6.75117084419115E-22
 26   22     4.82911631860732E-24   2.31797583293151E-22
 27   22     1.58533680997526E-17   7.76815036887878E-16
 28   22     1.44945040947622E-13   7.24725204738112E-12
 29   22     4.96392549243230E-12   2.53160200114048E-10
 30   22     5.08559395058027E-11   2.64450885430174E-09
 31   22     4.08870760236414E-10   2.16701502925299E-08
 32   22     1.21420964294332E-09   6.55673207189391E-08
 33   22     6.37217519918307E-10   3.50469635955069E-08
 34   22     1.42235520561496E-10   7.96518915144379E-09
