    time    temp    dens
   4.20861514178082E-01   7.70064189601606E-01   5.30026161579265E+03
     nin     zin       y       x
  1    0     6.46120041670790E-01   6.46120041670790E-01
  0    1     7.64250723609796E-12   7.64250723609796E-12
  1    1     2.37065652474441E-10   4.74131304948882E-10
  2    1     1.20203686676393E-07   3.60611060029178E-07
  1    2     8.58443378772202E-22   2.57533013631660E-21
  2    2     1.37874284697396E-04   5.51497138789585E-04
  4    2     1.06691035661076E-11   6.40146213966459E-11
  3    3     1.28093500868077E-23   7.68561005208465E-23
  4    3     3.85788826419181E-13   2.70052178493427E-12
  5    3     5.14670598876481E-13   4.11736479101185E-12
  6    3     2.67044654287284E-06   2.40340188858556E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93789830819981E-13   6.24410847737983E-12
  6    4     3.57219718360205E-09   3.57219718360205E-08
  7    4     4.25899445372939E-12   4.68489389910232E-11
  8    4     1.57690449215927E-07   1.89228539059112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14668516413729E-14   1.26135368055102E-13
  7    5     6.22341439450602E-13   7.46809727340722E-12
  8    5     8.40420529881352E-08   1.09254668884576E-06
  9    5     6.65852493111655E-08   9.32193490356316E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85347586899484E-17   3.42417104279381E-16
  7    6     1.02584908253103E-13   1.33360380729034E-12
  8    6     8.87225945430533E-13   1.24211632360275E-11
  9    6     5.10701538661851E-12   7.66052307992776E-11
 10    6     6.03281037096367E-06   9.65249659354188E-05
 11    6     4.41176106558220E-07   7.49999381148974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31205096721660E-22   3.23687135410324E-21
  8    7     8.72971977990970E-13   1.30945796698646E-11
  9    7     2.19429099424691E-12   3.51086559079505E-11
 10    7     9.35985763104218E-12   1.59117579727717E-10
 11    7     8.43246616059995E-12   1.51784390890799E-10
 12    7     3.26972905333846E-12   6.21248520134308E-11
 13    7     1.22496913811507E-06   2.44993827623015E-05
