    time    temp    dens
   2.35213896387660E-02   2.04523758161791E-01   3.03616953336908E+07
     nin     zin       y       x
  1    0     8.69360533819213E-01   8.69360533819213E-01
  0    1     3.84228694064603E-16   3.84228694064603E-16
  1    1     3.90012150553854E-14   7.80024301107708E-14
  2    1     3.14830047917189E-09   9.44490143751566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29615241125175E-07   1.71846096450070E-06
  4    2     9.89147524999967E-19   5.93488514999980E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.37615795802480E-19   4.46331057061736E-18
  5    3     1.25940520366482E-18   1.00752416293185E-17
  6    3     2.55762229065545E-10   2.30186006158990E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93352469953650E-16   7.14017222958285E-15
  6    4     2.40993250422102E-15   2.40993250422102E-14
  7    4     2.89789986895387E-15   3.18768985584926E-14
  8    4     6.53652986347012E-08   7.84383583616415E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.28324971841575E-20   1.02115746902573E-18
  7    5     4.23334499045165E-17   5.08001398854198E-16
  8    5     7.88595834530069E-15   1.02517458488909E-13
  9    5     4.31751193127863E-09   6.04451670379008E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.27912587483717E-24   1.07628636372883E-22
  8    6     1.17748466897512E-17   1.64847853656517E-16
  9    6     8.41050676275042E-17   1.26157601441256E-15
 10    6     1.21169832335342E-16   1.93871731736547E-15
 11    6     4.85141178523792E-10   8.24740003490447E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.40199372703764E-20   1.34431899632602E-18
 10    7     1.10910096972665E-18   1.88547164853530E-17
 11    7     9.99219712574315E-19   1.79859548263377E-17
 12    7     2.09575617118700E-19   3.98193672525530E-18
 13    7     3.14053626959236E-12   6.28107253918471E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.89128964757029E-24   1.30934503303835E-22
 12    8     2.43027199077419E-21   4.86054398154837E-20
 13    8     1.70397887676500E-19   3.57835564120649E-18
 14    8     2.61442361820257E-14   5.75173196004565E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.61192227872357E-24   1.67462290131919E-22
 14    9     4.23842100080393E-25   9.74836830184904E-24
 15    9     1.24327072782198E-24   2.98384974677276E-23
 16    9     8.31702940736117E-25   2.07925735184029E-23
 17    9     1.08677620829047E-17   2.82561814155523E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.47595741790709E-25   6.43748928655842E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.53813069326753E-19   2.73220182184561E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.19628881844091E-19   1.08673819826991E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.91017459304988E-23   7.25866345358954E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.16671556792555E-19   1.10835044877394E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71156165365101E-22   6.33277811850873E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.15236002014550E-24   8.39420407856745E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.81109167062574E-18   1.97577116801275E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.31673820591619E-19   1.19402575412983E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65782768361902E-19   6.29974519775226E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.69507345172391E-18   1.07802938068956E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54062081686549E-15   1.11787315942081E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.40652568557148E-20   1.56700181536288E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.01937444640303E-21   3.12755603409718E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.93434315529094E-17   7.93080693669287E-16
 29   13     4.42443918382165E-16   1.85826445720509E-14
 30   13     1.79935710805496E-22   7.73723556463632E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.52483832467466E-17   2.93617724610360E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.16358282148286E-25   1.26543312859314E-23
 27   14     3.92898792030343E-25   1.61088504732441E-23
 28   14     5.47045525076831E-15   2.29759120532269E-13
 29   14     3.03030598628904E-24   1.30303157410429E-22
 30   14     9.68294195995437E-16   4.26049446237992E-14
