    time    temp    dens
   8.82231584482474E-01   6.28288856214578E-01   5.75396401227408E+02
     nin     zin       y       x
  1    0     2.25225989246635E-01   2.25225989246635E-01
  0    1     6.79520377790971E-11   6.79520377790971E-11
  1    1     1.88693873273646E-09   3.77387746547293E-09
  2    1     1.55667282241105E-07   4.67001846723316E-07
  1    2     1.17320277717643E-19   3.51960833152928E-19
  2    2     2.48354173534517E-04   9.93416694138067E-04
  4    2     7.16148796985624E-12   4.29689278191374E-11
  3    3     4.11019161330558E-22   2.46611496798335E-21
  4    3     1.72021294123478E-12   1.20414905886435E-11
  5    3     2.62245950610523E-12   2.09796760488419E-11
  6    3     2.25987134520385E-06   2.03388421068347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65972127596601E-11   1.49374914836941E-10
  6    4     1.85245067316843E-07   1.85245067316843E-06
  7    4     6.26315750380695E-11   6.88947325418764E-10
  8    4     1.02403461134565E-07   1.22884153361478E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02825768348528E-13   1.13108345183380E-12
  7    5     9.12353728673405E-12   1.09482447440809E-10
  8    5     3.65807211483831E-08   4.75549374928980E-07
  9    5     3.99872060757059E-08   5.59820885059882E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20885720052685E-15   2.65062864063222E-14
  7    6     1.51061506905630E-12   1.96379958977319E-11
  8    6     1.36305359790336E-11   1.90827503706470E-10
  9    6     8.67764685072370E-11   1.30164702760855E-09
 10    6     5.65081595896072E-06   9.04130553433716E-05
 11    6     2.58669391045823E-07   4.39737964777899E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65632796535968E-21   3.71885915150356E-20
  8    7     2.64092834875482E-11   3.96139252313223E-10
  9    7     6.42969668620288E-11   1.02875146979246E-09
 10    7     2.60391451125571E-10   4.42665466913471E-09
 11    7     2.34514482270296E-10   4.22126068086532E-09
 12    7     4.92417200886614E-11   9.35592681684567E-10
 13    7     1.30155805147969E-06   2.60311610295939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61420467337642E-17   5.78272747740227E-16
  9    8     2.77038915578831E-19   4.70966156484012E-18
 10    8     6.94839955385040E-16   1.25071191969307E-14
 11    8     9.96721471287442E-13   1.89377079544614E-11
 12    8     6.67774603127286E-11   1.33554920625457E-09
 13    8     4.65481861512138E-09   9.77511909175490E-08
 14    8     3.94875209406904E-06   8.68725460695188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29409612624889E-20   2.45878263987289E-19
 11    9     1.12882267982490E-19   2.25764535964981E-18
 12    9     8.20631773285607E-14   1.72332672389977E-12
 13    9     7.63895235489628E-11   1.68056951807718E-09
 14    9     4.25332163945436E-12   9.78263977074504E-11
 15    9     1.24749338401164E-11   2.99398412162795E-10
 16    9     8.24939115812856E-09   2.06234778953214E-07
 17    9     1.55224242867837E-08   4.03583031456375E-07
