    time    temp    dens
   8.37092154924222E-01   6.38297424450873E-01   6.73589224546644E+02
     nin     zin       y       x
  1    0     2.74659213045416E-01   2.74659213045416E-01
  0    1     5.82152632239776E-11   5.82152632239776E-11
  1    1     1.65726251982414E-09   3.31452503964828E-09
  2    1     1.69633550548654E-07   5.08900651645963E-07
  1    2     7.58419736331993E-20   2.27525920899598E-19
  2    2     2.42309226719044E-04   9.69236906876175E-04
  4    2     7.44644598491303E-12   4.46786759094782E-11
  3    3     2.71846117927663E-22   1.63107670756598E-21
  4    3     1.54651294238974E-12   1.08255905967282E-11
  5    3     2.33572586456368E-12   1.86858069165094E-11
  6    3     2.38583233931724E-06   2.14724910538552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21878819788937E-11   1.09690937810044E-10
  6    4     1.30867611894309E-07   1.30867611894309E-06
  7    4     5.32996928585393E-11   5.86296621443933E-10
  8    4     1.19418253546503E-07   1.43301904255804E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42946105230180E-14   9.27240715753198E-13
  7    5     7.42960607429903E-12   8.91552728915883E-11
  8    5     4.06452642986175E-08   5.28388435882027E-07
  9    5     4.68536416127212E-08   6.55950982578096E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34601699408697E-15   1.61522039290437E-14
  7    6     1.14939334792358E-12   1.49421135230066E-11
  8    6     1.07939051172087E-11   1.51114671640921E-10
  9    6     6.85494302545067E-11   1.02824145381760E-09
 10    6     5.71745817665877E-06   9.14793308265403E-05
 11    6     2.94885345819382E-07   5.01305087892950E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80889638440928E-21   2.53245493817300E-20
  8    7     1.84286549265188E-11   2.76429823897781E-10
  9    7     4.51763336210959E-11   7.22821337937535E-10
 10    7     1.85152304128782E-10   3.14758917018929E-09
 11    7     1.66772642106157E-10   3.00190755791082E-09
 12    7     3.50498561336596E-11   6.65947266539533E-10
 13    7     1.32054104399185E-06   2.64108208798370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77570609765687E-17   2.84112975625100E-16
  9    8     1.32316346431844E-19   2.24937788934134E-18
 10    8     3.46361826907360E-16   6.23451288433248E-15
 11    8     7.13702337523879E-13   1.35603444129537E-11
 12    8     4.67152231340075E-11   9.34304462680149E-10
 13    8     3.26323821573216E-09   6.85280025303754E-08
 14    8     3.70211419822778E-06   8.14465123610111E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.96775125473568E-21   1.70387273839978E-19
 11    9     5.89947817949552E-20   1.17989563589910E-18
 12    9     3.97088938232832E-14   8.33886770288947E-13
 13    9     4.93917456234379E-11   1.08661840371563E-09
 14    9     2.75013612970102E-12   6.32531309831234E-11
 15    9     8.06644244399384E-12   1.93594618655852E-10
 16    9     7.52054654537177E-09   1.88013663634294E-07
 17    9     1.45697226275566E-08   3.78812788316472E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.62577645378502E-22   3.41413055294854E-21
 12   10     3.14793321490221E-18   6.92545307278487E-17
 13   10     4.24787500961333E-17   9.77011252211067E-16
 14   10     2.58981156050424E-14   6.21554774521017E-13
 15   10     1.97553434007271E-12   4.93883585018177E-11
 16   10     1.61580588556333E-11   4.20109530246465E-10
 17   10     2.19899900211270E-12   5.93729730570429E-11
 18   10     1.48329626624575E-11   4.15322954548810E-10
 19   10     1.01207017383570E-12   2.93500350412354E-11
 20   10     7.29647176599030E-12   2.18894152979709E-10
 21   10     2.87265859147961E-12   8.90524163358678E-11
 22   10     5.54389342229664E-09   1.77404589513493E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.80029011717508E-24   4.32069628122018E-23
 14   11     1.29219607619663E-19   3.23049019049158E-18
 15   11     2.62341867574283E-18   6.82088855693137E-17
 16   11     1.22076530674294E-16   3.29606632820594E-15
 17   11     9.30363708514904E-17   2.60501838384173E-15
 18   11     1.88575636303268E-15   5.46869345279478E-14
 19   11     5.26514942862829E-15   1.57954482858849E-13
 20   11     1.86674599397090E-12   5.78691258130979E-11
 21   11     1.13215723808238E-10   3.62290316186360E-09
 22   11     4.53254884689239E-11   1.49574111947449E-09
 23   11     1.68539554808076E-12   5.73034486347459E-11
 24   11     2.34739224095466E-09   8.21587284334130E-08
 25   11     1.21543925253958E-25   4.37558130914249E-24
 26   11     2.30165017803861E-25   8.51610565874287E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.20292683431726E-25   8.32760976922486E-24
 15   12     6.01021540424828E-24   1.62275815914704E-22
 16   12     1.48971271095484E-21   4.17119559067355E-20
 17   12     5.85570705394066E-20   1.69815504564279E-18
 18   12     4.76309794238769E-16   1.42892938271631E-14
 19   12     3.56229240299021E-16   1.10431064492697E-14
 20   12     1.44447417364550E-14   4.62231735566559E-13
 21   12     6.45594104740573E-14   2.13046054564389E-12
 22   12     3.01408643114240E-08   1.02478938658842E-06
 23   12     6.01277163479703E-16   2.10447007217896E-14
 24   12     2.30945570623194E-12   8.31404054243499E-11
 25   12     9.39284566507635E-22   3.47535289607825E-20
 26   12     1.50437218586222E-18   5.71661430627642E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.39914870580621E-24   2.15965948232248E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.43411310643820E-23   7.30233931931460E-22
 18   13     2.06830466851327E-21   6.41174447239112E-20
 19   13     7.39229361054372E-21   2.36553395537399E-19
 20   13     2.37533412082932E-13   7.83860259873676E-12
 21   13     6.11103093637528E-14   2.07775051836759E-12
 22   13     2.69844427286385E-12   9.44455495502348E-11
 23   13     2.03654385337001E-13   7.33155787213202E-12
 24   13     4.26592671653197E-11   1.57839288511683E-09
 25   13     2.30031425770404E-13   8.74119417927535E-12
 26   13     1.12027930391696E-08   4.36908928527612E-07
 27   13     2.40238307589876E-16   9.60953230359504E-15
 28   13     6.24261824750690E-12   2.55947348147783E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.58892530852834E-20   1.14845609872907E-18
 19   14     3.55622489549077E-19   1.17355421551195E-17
 20   14     2.49402554231263E-17   8.47968684386295E-16
 21   14     2.61177323611399E-17   9.14120632639897E-16
 22   14     3.89412854765723E-16   1.40188627715660E-14
 23   14     1.85375297322960E-14   6.85888600094953E-13
 24   14     6.02835048223013E-12   2.29077318324745E-10
 25   14     6.77479160511350E-13   2.64216872599427E-11
 26   14     8.60240016417765E-13   3.44096006567106E-11
 27   14     3.82104449227530E-13   1.56662824183287E-11
 28   14     1.79293432936658E-08   7.53032418333964E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.59765106570698E-23   5.59177872997442E-22
 21   15     5.59692254544336E-22   2.01489211635961E-20
 22   15     1.79316620793886E-18   6.63471496937378E-17
 23   15     9.03873922277624E-19   3.43472090465497E-17
 24   15     5.53942007424751E-18   2.16037382895653E-16
 25   15     1.11589178639851E-17   4.46356714559404E-16
 26   15     6.00561523494309E-13   2.46230224632667E-11
 27   15     1.29211141705450E-13   5.42686795162888E-12
 28   15     4.71322162660905E-08   2.02668529944189E-06
 29   15     7.16518205337881E-19   3.15268010348668E-17
 30   15     2.21291295392416E-14   9.95810829265872E-13
 31   15     3.33056159208529E-19   1.53205833235924E-17
 32   15     1.45001682298657E-14   6.81507906803689E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.79597631331899E-25   1.44247099906121E-23
 23   16     6.71387010151267E-25   2.61840933958994E-23
 24   16     2.11701916989989E-19   8.46807667959955E-18
 25   16     8.36846804756507E-16   3.43107189950168E-14
 26   16     5.94932111615206E-13   2.49871486878386E-11
 27   16     8.70888298909029E-13   3.74481968530883E-11
 28   16     8.41301093311545E-12   3.70172481057080E-10
 29   16     1.01660178619607E-12   4.57470803788230E-11
 30   16     1.36065321244882E-09   6.25900477726459E-08
 31   16     1.50633416137330E-12   7.07977055845449E-11
 32   16     1.33326577413873E-08   6.39967571586591E-07
 33   16     9.17331702668642E-17   4.49492534307634E-15
 34   16     5.27010031773912E-14   2.63505015886956E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.46296610770230E-24   1.41981610415794E-22
 25   17     1.40222242257112E-20   5.88933417479869E-19
 26   17     8.46282990842178E-19   3.63901686062137E-17
 27   17     1.80952811425033E-18   7.96192370270145E-17
 28   17     2.04961059132289E-14   9.22324766095301E-13
 29   17     6.66966820418855E-15   3.06804737392673E-13
 30   17     5.09603170071005E-12   2.39513489933372E-10
 31   17     8.29960819007956E-14   3.98381193123819E-12
 32   17     2.12579386439810E-11   1.04163899355507E-09
 33   17     6.10238344196966E-13   3.05119172098483E-11
 34   17     7.58577837790295E-09   3.86874697273051E-07
 35   17     8.80567975195968E-18   4.57895347101903E-16
 36   17     1.22507596872702E-15   6.49290263425321E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.25324809288974E-22   9.91429160871486E-21
 27   18     5.91255449718736E-21   2.66064952373431E-19
 28   18     3.12277074455061E-18   1.43647454249328E-16
 29   18     3.37431857705940E-17   1.58592973121792E-15
 30   18     2.80652120489688E-15   1.34713017835050E-13
 31   18     3.82123490947396E-14   1.87240510564224E-12
 32   18     1.13520919774271E-11   5.67604598871357E-10
 33   18     2.16168807703773E-13   1.10246091928924E-11
 34   18     1.54294279860539E-08   8.02330255274804E-07
 35   18     1.67261221834430E-13   8.86484475722481E-12
 36   18     8.65214143157620E-12   4.67215637305115E-10
 37   18     2.67255715117010E-13   1.46990643314355E-11
 38   18     4.02158041259871E-10   2.25208503105528E-08
 39   18     2.17350540138431E-25   1.23889807878906E-23
 40   18     2.58926950956907E-24   1.50177631555006E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.06094068635974E-23   2.37864212258908E-21
 29   19     1.44841647155235E-21   6.95239906345126E-20
 30   19     1.04604207200237E-17   5.12560615281164E-16
 31   19     1.67286069477253E-16   8.36430347386266E-15
 32   19     1.59588009950102E-13   8.13898850745522E-12
 33   19     5.70706604078411E-14   2.96767434120774E-12
 34   19     3.44136742042356E-12   1.82392473282449E-10
 35   19     2.45048915101995E-13   1.32326414155077E-11
 36   19     3.00846618845377E-12   1.65465640364957E-10
 37   19     2.15911646620741E-13   1.20910522107615E-11
 38   19     4.94628873891057E-09   2.81938458117902E-07
 39   19     5.27672521483264E-14   3.06050062460293E-12
 40   19     2.34402045381514E-10   1.38297206775093E-08
 41   19     6.93282392456482E-17   4.15969435473889E-15
 42   19     4.45863488505580E-13   2.71976727988404E-11
 43   19     1.30275427996568E-21   8.07707653578724E-20
 44   19     3.57989382627505E-19   2.25533311055328E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
