    time    temp    dens
   1.22993397424716E-02   1.77251793189312E-01   2.12358452663658E+08
     nin     zin       y       x
  1    0     8.73306563919778E-01   8.73306563919778E-01
  0    1     8.22831530330288E-19   8.22831530330288E-19
  1    1     9.16512425575451E-17   1.83302485115090E-16
  2    1     1.59929534006644E-10   4.79788602019933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49982824463261E-09   5.99931297853044E-09
  4    2     9.98799310808135E-19   5.99279586484881E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22650321905375E-23   5.75855225333763E-22
  5    3     1.62606862085210E-22   1.30085489668168E-21
  6    3     3.15627317446552E-14   2.84064585701897E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60463319014937E-20   5.94416987113443E-19
  6    4     1.92465158428119E-19   1.92465158428119E-18
  7    4     2.31428513775450E-19   2.54571365152995E-18
  8    4     3.63765923017755E-12   4.36519107621306E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95354570135639E-25   7.64890027149203E-24
  7    5     3.48554125922595E-22   4.18264951107114E-21
  8    5     7.20742192677563E-20   9.36964850480832E-19
  9    5     2.19814219986058E-14   3.07739907980481E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.80813635235830E-24   1.37313908933016E-22
  9    6     7.03299680337135E-23   1.05494952050570E-21
 10    6     1.01313303922373E-22   1.62101286275796E-21
 11    6     1.93895803640444E-16   3.29622866188755E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.70287390884944E-20   1.94057478176989E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     6.18111410245665E-23   1.35984510254046E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
