    time    temp    dens
   4.90225285594619E+00   1.36760945985775E-01   3.35372788554310E+00
     nin     zin       y       x
  1    0     2.08168617018196E-10   2.08168617018196E-10
  0    1     7.00298732114670E-13   7.00298732114670E-13
  1    1     9.44349878680586E-11   1.88869975736117E-10
  2    1     2.11932579863212E-12   6.35797739589636E-12
  1    2     2.80057011042058E-14   8.40171033126174E-14
  2    2     2.60322856805535E-04   1.04129142722214E-03
  4    2     2.24547792777664E-13   1.34728675666599E-12
  3    3     1.15434351170921E-12   6.92606107025528E-12
  4    3     2.59195633037800E-10   1.81436943126460E-09
  5    3     1.33836916510194E-14   1.07069533208155E-13
  6    3     1.18135680802272E-09   1.06322112722045E-08
  3    4     3.79830510060052E-18   2.65881357042036E-17
  5    4     1.12510102534650E-06   1.01259092281185E-05
  6    4     7.32044382542276E-07   7.32044382542276E-06
  7    4     1.39827798691044E-12   1.53810578560148E-11
  8    4     1.09796575986152E-20   1.31755891183382E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40720603950668E-18   3.40720603950668E-17
  6    5     3.64723808783342E-10   4.01196189661676E-09
  7    5     7.21564580079968E-17   8.65877496095961E-16
  8    5     8.04564258566015E-22   1.04593353613582E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369650345405E-07   5.46443580414486E-06
  7    6     1.56713274708751E-08   2.03727257121376E-07
  8    6     1.03256109402812E-08   1.44558553163937E-07
  9    6     1.84974248477229E-11   2.77461372715843E-10
 10    6     1.53781326112299E-07   2.46050121779679E-06
 11    6     4.02260227852800E-15   6.83842387349761E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.05295258628821E-20   9.16883836217467E-19
  7    7     1.56139013204859E-12   2.18594618486802E-11
  8    7     4.92709258554094E-06   7.39063887831140E-05
  9    7     6.27796571573962E-08   1.00447451451834E-06
 10    7     1.35492873576605E-08   2.30337885080228E-07
 11    7     2.08582364490260E-10   3.75448256082469E-09
 12    7     1.17926259460868E-12   2.24059892975650E-11
 13    7     7.08537290847346E-15   1.41707458169469E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45951156040710E-25   3.68926734061066E-24
  8    8     3.40751054985692E-08   5.45201687977108E-07
  9    8     1.31727199852144E-09   2.23936239748645E-08
 10    8     1.23862217906384E-08   2.22951992231490E-07
 11    8     3.48240593213592E-07   6.61657127105825E-06
 12    8     5.87743930571642E-07   1.17548786114328E-05
 13    8     7.21563058091634E-08   1.51528242199243E-06
 14    8     1.50474842974764E-06   3.31044654544482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.99971082675282E-24   8.49950840547979E-23
  9    9     2.81376069507047E-24   5.06476925112684E-23
 10    9     3.27209185908030E-08   6.21697453225257E-07
