    time    temp    dens
   2.66935119638968E+00   2.49633362775623E-01   2.07729319546684E+01
  7    7     1.56392831563288E-12   2.18949964188603E-11
  8    7     3.88901118628797E-06   5.83351677943196E-05
  9    7     6.66742857751632E-08   1.06678857240261E-06
 10    7     1.96272464320582E-08   3.33663189344990E-07
 11    7     2.47580136246623E-09   4.45644245243921E-08
 12    7     1.09501756669915E-10   2.08053337672839E-09
 13    7     3.98004575761629E-10   7.96009151523257E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.71007770334035E-25   7.06511655501053E-24
  8    8     1.38995756323958E-08   2.22393210118332E-07
  9    8     8.60493236924188E-10   1.46283850277112E-08
 10    8     1.05090764453601E-08   1.89163376016482E-07
 11    8     3.68712149547849E-07   7.00553084140914E-06
 12    8     6.58792761463003E-07   1.31758552292601E-05
 13    8     1.13367675028703E-07   2.38072117560277E-06
 14    8     2.98856892115279E-06   6.57485162653615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35414871322906E-24   1.42020528124894E-22
  9    9     4.20914506477009E-23   7.57646111658616E-22
 10    9     1.21572970241028E-08   2.30988643457953E-07
 11    9     4.43458258864621E-08   8.86916517729241E-07
 12    9     3.99239463408347E-08   8.38402873157528E-07
 13    9     1.63066830585847E-06   3.58747027288863E-05
 14    9     7.90355542434344E-10   1.81781774759899E-08
 15    9     1.08991706854713E-10   2.61580096451312E-09
 16    9     7.79574942339342E-14   1.94893735584836E-12
 17    9     4.99535939880841E-21   1.29879344369019E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93964432244772E-09   3.87928864489544E-08
 11   10     5.88659475803891E-09   1.23618489918817E-07
 12   10     2.39863724279168E-07   5.27700193414170E-06
 13   10     9.94401344020750E-10   2.28712309124772E-08
 14   10     1.19286083701943E-08   2.86286600884664E-07
 15   10     7.35204989924150E-09   1.83801247481038E-07
 16   10     1.08646216590312E-11   2.82480163134810E-10
 17   10     1.09964028099513E-18   2.96902875868686E-17
 18   10     1.75952981585233E-24   4.92668348438652E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48741381484393E-21   9.87231039265665E-20
 12   11     1.89346497385718E-11   4.35496943987150E-10
 13   11     5.41057424316126E-11   1.29853781835870E-09
 14   11     2.91323108494593E-08   7.28307771236484E-07
 15   11     1.48221323074763E-09   3.85375439994383E-08
 16   11     6.00668424799704E-11   1.62180474695920E-09
 17   11     3.93131888251287E-16   1.10076928710360E-14
 18   11     1.07350470264376E-19   3.11316363766692E-18
 19   11     4.29848483206176E-20   1.28954544961853E-18
 20   11     6.73844084760025E-25   2.08891666275608E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70924130885243E-16   1.13021791412458E-14
 13   12     2.95722131190576E-10   7.39305327976440E-09
 14   12     1.76296306215831E-09   4.58370396161161E-08
 15   12     1.19885309644066E-09   3.23690336038977E-08
 16   12     7.19676175831738E-10   2.01509329232887E-08
 17   12     2.07515414229136E-10   6.01794701264494E-09
 18   12     5.99189443443759E-11   1.79756833033128E-09
 19   12     9.15967458493239E-12   2.83949912132904E-10
 20   12     4.38750183339204E-14   1.40400058668545E-12
 21   12     1.04573201828415E-14   3.45091566033770E-13
 22   12     4.90975190685580E-20   1.66931564833097E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.39313249537301E-23   1.66221444879698E-21
 14   13     1.45027735541022E-12   3.91574885960761E-11
 15   13     4.88949529999072E-14   1.36905868399740E-12
 16   13     2.32717069464831E-10   6.74879501448009E-09
 17   13     8.63527704489127E-10   2.59058311346738E-08
 18   13     3.78471719067402E-10   1.17326232910895E-08
 19   13     3.77084406334051E-14   1.20667010026896E-12
 20   13     7.76258403647932E-15   2.56165273203817E-13
 21   13     5.12076664484521E-19   1.74106065924737E-17
 22   13     2.02062211528175E-20   7.07217740348613E-19
 23   13     4.15185529793292E-15   1.49466790725585E-13
 24   13     3.16994587200878E-20   1.17287997264325E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22181143535238E-16   6.22107201898668E-15
 15   14     3.18819077048021E-13   9.24575323439262E-12
 16   14     1.85734886426773E-10   5.57204659280318E-09
 17   14     1.00210955042101E-09   3.10653960630513E-08
 18   14     5.77716883752393E-09   1.84869402800766E-07
 19   14     5.60209257613662E-09   1.84869055012508E-07
 20   14     8.12697227169801E-09   2.76317057237732E-07
 21   14     2.09872766973847E-09   7.34554684408466E-08
 22   14     3.00606312897611E-10   1.08218272643140E-08
 23   14     3.31728446428936E-14   1.22739525178706E-12
 24   14     1.72695067025372E-11   6.56241254696414E-10
 25   14     2.12533784870737E-17   8.28881760995874E-16
 26   14     2.40160859788452E-22   9.60643439153807E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84247901926179E-14   1.81116849597115E-12
 17   15     4.73109886371322E-16   1.51395163638823E-14
 18   15     9.22690289950235E-10   3.04487795683577E-08
 19   15     3.13349427344426E-09   1.06538805297105E-07
 20   15     6.20523044526733E-09   2.17183065584357E-07
 21   15     2.06411140154898E-09   7.43080104557632E-08
 22   15     4.44338603980901E-09   1.64405283472934E-07
 23   15     1.13731958049091E-09   4.32181440586546E-08
 24   15     7.65992148101626E-11   2.98736937759634E-09
 25   15     3.68398714252748E-13   1.47359485701099E-11
 26   15     1.73809337524464E-13   7.12618283850302E-12
 27   15     3.31590895964466E-18   1.39268176305076E-16
 28   15     2.35050700097935E-20   1.01071801042112E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19352658491737E-22   7.01928507173560E-21
 17   16     1.49026702616973E-16   4.91788118636012E-15
 18   16     1.31057651288029E-10   4.45596014379298E-09
 19   16     8.09722879120915E-11   2.83403007692320E-09
 20   16     2.76846575449421E-10   9.96647671617916E-09
 21   16     2.47525417676636E-09   9.15844045403553E-08
 22   16     3.40378142933133E-09   1.29343694314591E-07
 23   16     1.57643109146493E-09   6.14808125671323E-08
 24   16     2.55868472189159E-09   1.02347388875663E-07
 25   16     2.94328070911299E-09   1.20674509073633E-07
 26   16     2.06432631632982E-08   8.67017052858523E-07
 27   16     2.98548322076609E-10   1.28375778492942E-08
 28   16     2.34783124120621E-13   1.03304574613073E-11
 29   16     8.32529028297512E-17   3.74638062733881E-15
 30   16     3.62450189287316E-17   1.66727087072165E-15
 31   16     1.92309855439722E-25   9.03856320566691E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.90176900621811E-18   1.36561915217634E-16
 19   17     6.01291908399941E-20   2.16465087023979E-18
 20   17     4.08704607401619E-12   1.51220704738599E-10
 21   17     2.20914506154662E-13   8.39475123387715E-12
 22   17     1.01319255379778E-10   3.95145095981135E-09
 23   17     2.45381761569646E-10   9.81527046278583E-09
 24   17     1.70337682830005E-09   6.98384499603019E-08
 25   17     3.07485476939825E-08   1.29143900314727E-06
 26   17     1.04614337943049E-08   4.49841653155110E-07
 27   17     9.68680689591708E-10   4.26219503420351E-08
 28   17     3.24906093296013E-09   1.46207741983206E-07
 29   17     8.71540365305091E-11   4.00908568040342E-09
 30   17     5.62709344604894E-13   2.64473391964300E-11
 31   17     3.62726661650310E-19   1.74108797592149E-17
 32   17     1.31397070126854E-23   6.43845643621584E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70974655337937E-17   1.40970369028416E-15
 21   18     1.18300815134034E-14   4.61373179022734E-13
 22   18     1.33621147155554E-12   5.34484588622217E-11
 23   18     2.19925955020634E-11   9.01696415584598E-10
 24   18     2.67208073940535E-09   1.12227391055025E-07
 25   18     3.08049462398572E-09   1.32461268831386E-07
 26   18     1.13124349780251E-08   4.97747139033102E-07
 27   18     2.46544235286959E-08   1.10944905879131E-06
 28   18     1.72363432783830E-08   7.92871790805618E-07
 29   18     1.95396940376460E-09   9.18365619769362E-08
 30   18     9.38417204080062E-10   4.50440257958430E-08
 31   18     7.07990606987206E-13   3.46915397423731E-11
 32   18     1.83217950872349E-14   9.16089754361743E-13
 33   18     4.24378732736382E-21   2.16433153695555E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04532160323672E-15   4.28581857327057E-14
 23   19     3.46087277731477E-17   1.45356656647220E-15
 24   19     4.11095487574303E-12   1.76771059656950E-10
 25   19     9.07169564402611E-12   3.99154608337149E-10
 26   19     7.75595310056021E-10   3.49017889525210E-08
 27   19     1.84934102800925E-09   8.50696872884257E-08
 28   19     4.56108771200914E-09   2.14371122464430E-07
 29   19     3.81959163156103E-09   1.83340398314930E-07
 30   19     1.38790699528209E-09   6.80074427688224E-08
 31   19     1.72589622130193E-10   8.62948110650967E-09
 32   19     2.52004981587591E-10   1.28522540609671E-08
 33   19     2.22816916506151E-13   1.15864796583198E-11
 34   19     1.56559951440492E-17   8.29767742634607E-16
 35   19     4.91132980504885E-24   2.65211809472638E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70200817790015E-22   1.13484343471806E-20
 23   20     1.40596200917630E-17   6.04563663945809E-16
 24   20     2.34401327192697E-15   1.03136583964787E-13
 25   20     2.68396080862360E-13   1.20778236388062E-11
 26   20     7.94218003903967E-12   3.65340281795825E-10
 27   20     1.62120970247425E-10   7.61968560162899E-09
 28   20     1.68485738662170E-09   8.08731545578414E-08
 29   20     5.59774343148261E-10   2.74289428142648E-08
 30   20     2.49503147762063E-09   1.24751573881031E-07
 31   20     3.01987828075788E-09   1.54013792318652E-07
 32   20     5.14837178148798E-09   2.67715332637375E-07
 33   20     1.38812843421122E-13   7.35708070131945E-12
 34   20     9.49996588034096E-15   5.12998157538412E-13
 35   20     1.19982853265999E-20   6.59905692962995E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77299601610594E-21   2.14784820724767E-19
 25   21     3.14740798034670E-22   1.44780767095948E-20
 26   21     1.49734323190384E-16   7.03751318994806E-15
 27   21     9.37429921884334E-18   4.49966362504480E-16
 28   21     6.39817283181099E-13   3.13510468758738E-11
 29   21     1.23458459059477E-10   6.17292295297384E-09
 30   21     3.94435425107782E-10   2.01162066804969E-08
 31   21     1.36929202136872E-09   7.12031851111735E-08
 32   21     1.39091304985785E-09   7.37183916424662E-08
 33   21     2.72796779531666E-10   1.47310260947100E-08
 34   21     4.84191191775154E-14   2.66305155476335E-12
 35   21     9.42079108938068E-19   5.27564301005318E-17
 36   21     1.83149073374905E-22   1.04394971823696E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23534682367760E-22   5.80613007128472E-21
 26   22     2.84963546659593E-23   1.36782502396604E-21
 27   22     6.59237718833654E-17   3.23026482228491E-15
 28   22     5.13147602048786E-13   2.56573801024393E-11
 29   22     1.49879100437200E-11   7.64383412229722E-10
 30   22     1.12617715396668E-10   5.85612120062672E-09
 31   22     6.46305022604986E-10   3.42541661980643E-08
 32   22     1.47142225484628E-09   7.94568017616992E-08
 33   22     5.23250234018207E-10   2.87787628710014E-08
 34   22     2.57065854020042E-11   1.43956878251223E-09
