    time    temp    dens
   9.84835574413640E-01   6.06487772392322E-01   4.13641174829795E+02
     nin     zin       y       x
  1    0     1.11601700776594E-01   1.11601700776594E-01
  0    1     9.39002292855008E-11   9.39002292855008E-11
  1    1     2.41404352307266E-09   4.82808704614532E-09
  2    1     1.01563133685224E-07   3.04689401055671E-07
  1    2     3.69018566427027E-19   1.10705569928108E-18
  2    2     2.57637416835724E-04   1.03054966734289E-03
  4    2     6.55353832545855E-12   3.93212299527513E-11
  3    3     1.56170173267751E-21   9.37021039606508E-21
  4    3     2.22985828222710E-12   1.56090079755897E-11
  5    3     3.45286484025775E-12   2.76229187220620E-11
  6    3     1.95225171227303E-06   1.75702654104573E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08873529011114E-11   3.67986176110003E-10
  6    4     3.86121923288329E-07   3.86121923288329E-06
  7    4     6.85433736277552E-11   7.53977109905307E-10
  8    4     5.18503151607923E-08   6.22203781929507E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69561905670778E-13   1.86518096237855E-12
  7    5     1.32023409400624E-11   1.58428091280748E-10
  8    5     2.51240256692465E-08   3.26612333700205E-07
  9    5     1.95293589995206E-08   2.73411025993289E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60909335882448E-15   1.15309120305894E-13
  7    6     3.08413083144435E-12   4.00937008087765E-11
  8    6     2.27607674328916E-11   3.18650744060483E-10
  9    6     1.44427211436238E-10   2.16640817154357E-09
 10    6     5.45382420830783E-06   8.72611873329252E-05
 11    6     1.52784915148782E-07   2.59734355752929E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.14277543459996E-21   1.27998856084399E-19
  8    7     7.40743528653084E-11   1.11111529297963E-09
  9    7     1.76498627900328E-10   2.82397804640524E-09
 10    7     6.87096276221537E-10   1.16806366957661E-08
 11    7     6.18130605412005E-10   1.11263508974161E-08
 12    7     1.29647923243911E-10   2.46331054163431E-09
 13    7     1.24056390012064E-06   2.48112780024129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77490501495746E-16   4.43984802393194E-15
  9    8     2.27020219437429E-18   3.85934373043629E-17
 10    8     5.23999010120558E-15   9.43198218217005E-14
 11    8     2.62259823732160E-12   4.98293665091104E-11
 12    8     1.85064058708774E-10   3.70128117417547E-09
 13    8     1.26557715416083E-08   2.65771202373775E-07
 14    8     4.47231495180097E-06   9.83909289396213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72473727866515E-20   8.97700082946378E-19
 11    9     7.99054470426382E-19   1.59810894085276E-17
 12    9     6.45198352928274E-13   1.35491654114938E-11
 13    9     2.51287519039461E-10   5.52832541886815E-09
 14    9     1.39899711353121E-11   3.21769336112179E-10
 15    9     4.10177876922829E-11   9.84426904614790E-10
 16    9     1.19265217876758E-08   2.98163044691895E-07
 17    9     1.68608671193114E-08   4.38382545102097E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04951751156765E-20   2.20398677429207E-19
 12   10     6.66147698923963E-17   1.46552493763272E-15
 13   10     8.75099826873904E-16   2.01272960180998E-14
 14   10     1.73795416063209E-13   4.17108998551701E-12
 15   10     1.08265754646772E-11   2.70664386616931E-10
 16   10     8.03909671551663E-11   2.09016514603432E-09
 17   10     1.01660364290989E-11   2.74482983585670E-10
 18   10     6.93069905238821E-11   1.94059573466870E-09
 19   10     4.69437193645426E-12   1.36136786157173E-10
 20   10     3.41991788617407E-11   1.02597536585222E-09
 21   10     1.32019268969239E-11   4.09259733804642E-10
 22   10     6.53428582235609E-09   2.09097146315395E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17794164936013E-24   2.70926579352830E-23
 13   11     4.77031049916437E-23   1.14487451979945E-21
 14   11     2.75404146427885E-18   6.88510366069713E-17
 15   11     5.11440957309915E-17   1.32974648900578E-15
 16   11     2.28907820031538E-15   6.18051114085153E-14
 17   11     1.71826210571184E-15   4.81113389599315E-14
 18   11     3.47599770148059E-14   1.00803933342937E-12
 19   11     2.89004984304615E-14   8.67014952913846E-13
 20   11     8.73482577709586E-12   2.70779599089972E-10
 21   11     7.66717385500984E-10   2.45349563360315E-08
 22   11     2.01701575953776E-10   6.65615200647462E-09
 23   11     7.50937104597588E-12   2.55318615563180E-10
 24   11     2.65903245948280E-09   9.30661360818982E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.63295183640425E-23   6.84567477465105E-22
 15   12     4.45182369004809E-22   1.20199239631298E-20
 16   12     1.02347425232143E-19   2.86572790650000E-18
 17   12     1.21407481780611E-18   3.52081697163773E-17
 18   12     1.26654716307579E-14   3.79964148922737E-13
 19   12     8.73119680475288E-15   2.70667100947339E-13
 20   12     3.53399407198191E-13   1.13087810303421E-11
 21   12     4.13880958010014E-13   1.36580716143305E-11
 22   12     3.63997328387252E-08   1.23759091651666E-06
 23   12     8.06178893556595E-16   2.82162612744808E-14
 24   12     8.14323161808286E-13   2.93156338250983E-11
 25   12     6.51283202878350E-23   2.40974785064990E-21
 26   12     3.45528847524904E-20   1.31300962059464E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.54326593665977E-21   7.62979780997931E-20
 18   13     1.46244945284288E-19   4.53359330381292E-18
 19   13     5.10705009943840E-19   1.63425603182029E-17
 20   13     1.12911931598888E-12   3.72609374276331E-11
 21   13     2.89503093753246E-13   9.84310518761038E-12
 22   13     1.28051355331241E-11   4.48179743659343E-10
 23   13     9.67007253807060E-13   3.48122611370542E-11
 24   13     2.01694179352302E-10   7.46268463603519E-09
 25   13     1.07884538880282E-12   4.09961247745070E-11
 26   13     1.35501261432879E-08   5.28454919588229E-07
 27   13     7.60962890900133E-17   3.04385156360053E-15
 28   13     5.38667689149401E-13   2.20853752551254E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.80720111454467E-19   2.17830435665429E-17
 19   14     6.65233835849613E-18   2.19527165830372E-16
 20   14     4.75937571480081E-16   1.61818774303227E-14
 21   14     4.89863994746610E-16   1.71452398161314E-14
 22   14     7.33499043293271E-15   2.64059655585577E-13
 23   14     1.04864309543873E-13   3.87997945312330E-12
 24   14     2.96388702285832E-11   1.12627706868616E-09
 25   14     3.26773902540001E-12   1.27441821990600E-10
 26   14     4.13022797431232E-12   1.65209118972493E-10
 27   14     1.83673007039715E-12   7.53059328862831E-11
 28   14     2.21228872020083E-08   9.29161262484348E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
