    time    temp    dens
   7.28195185399751E-02   7.95692388811634E-01   1.02322592941835E+06
     nin     zin       y       x
  1    0     8.33582834678883E-01   8.33582834678883E-01
  0    1     3.87399947262935E-14   3.87399947262935E-14
  1    1     1.29536031475134E-12   2.59072062950267E-12
  2    1     1.06610262701758E-08   3.19830788105274E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11783970945941E-05   4.47135883783764E-05
  4    2     1.04784205697227E-12   6.28705234183360E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29864406401987E-15   1.60905084481391E-14
  5    3     3.02951120898721E-15   2.42360896718977E-14
  6    3     2.10169599048576E-07   1.89152639143719E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56044871169895E-14   2.30440384052905E-13
  6    4     8.65472177311966E-13   8.65472177311966E-12
  7    4     1.62222708688693E-13   1.78444979557562E-12
  8    4     2.04397432369145E-06   2.45276918842974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22755299477282E-16   2.45030829425010E-15
  7    5     2.52608206293150E-14   3.03129847551780E-13
  8    5     8.66708026678158E-09   1.12672043468160E-07
  9    5     1.01690288058327E-06   1.42366403281657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20990214042341E-20   8.65188256850810E-19
  7    6     4.07738755913643E-17   5.30060382687735E-16
  8    6     2.47433541328775E-14   3.46406957860284E-13
  9    6     1.58745826515477E-13   2.38118739773216E-12
 10    6     9.57335883620369E-08   1.53173741379259E-06
 11    6     1.16149706341817E-06   1.97454500781088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75684630959487E-25   5.25958483343281E-24
  8    7     5.38774006835535E-17   8.08161010253303E-16
  9    7     1.99020638646554E-15   3.18433021834486E-14
 10    7     2.15776989088159E-14   3.66820881449870E-13
 11    7     1.94399466598456E-14   3.49919039877221E-13
 12    7     4.87156009586183E-15   9.25596418213748E-14
 13    7     6.27517761537423E-08   1.25503552307485E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50749499293085E-24   2.41199198868937E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.67048834473625E-21   1.38068790205253E-19
 11    8     8.14132367104662E-18   1.54685149749886E-16
 12    8     3.86294703058982E-16   7.72589406117964E-15
 13    8     2.70849304043003E-14   5.68783538490306E-13
 14    8     3.60789553896936E-09   7.93737018573258E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18369965839010E-25   2.24902935094119E-24
 11    9     1.46335203834872E-25   2.92670407669744E-24
 12    9     3.93635487843113E-22   8.26634524470537E-21
 13    9     8.42234336136810E-18   1.85291553950098E-16
 14    9     4.68967625111542E-19   1.07862553775655E-17
 15    9     1.37563894870447E-18   3.30153347689073E-17
 16    9     4.30914320943107E-14   1.07728580235777E-12
 17    9     6.40875916806412E-12   1.66627738369667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.64813774349763E-25   8.39071681004456E-24
 14   10     3.46156037095251E-23   8.30774489028603E-22
 15   10     7.80611945003415E-18   1.95152986250854E-16
 16   10     1.15271330963299E-17   2.99705460504578E-16
 17   10     2.15094244322903E-18   5.80754459671839E-17
 18   10     1.37286237036033E-17   3.84401463700894E-16
 19   10     9.65771039104289E-19   2.80073601340244E-17
 20   10     6.61468759120505E-18   1.98440627736151E-16
 21   10     2.80998657365112E-18   8.71095837831847E-17
 22   10     9.75720682205411E-12   3.12230618305732E-10
 23   10     5.71562476369316E-25   1.88615617201874E-23
 24   10     8.54064245398977E-21   2.90381843435652E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
