    time    temp    dens
   1.88241001247121E+03   1.00000000000000E-02   5.92341654487222E-08
     nin     zin       y       x
  1    0     3.91517987566549E-10   3.91517987566549E-10
  0    1     1.48127705859578E-09   1.48127705859578E-09
  1    1     9.43321876928788E-11   1.88664375385758E-10
  2    1     2.41170937147798E-12   7.23512811443394E-12
  1    2     1.42057646605276E-14   4.26172939815828E-14
  2    2     2.77282149031321E-04   1.10912859612529E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943211246140E-12   6.29659267476840E-12
  4    3     2.59255442610901E-10   1.81478809827631E-09
  5    3     4.73935155003616E-23   3.79148124002893E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58809787751932E-20   3.91166851426353E-19
  5    4     1.12628024160990E-06   1.01365221744891E-05
  6    4     7.32045963745067E-07   7.32045963745067E-06
  7    4     1.53120910144408E-19   1.68433001158849E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32071458390022E-17   2.32071458390021E-16
  6    5     3.66604172445539E-10   4.03264589690093E-09
  7    5     1.80637743184784E-25   2.16765291821741E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689023303E-07   5.46443626827964E-06
  7    6     1.56720533099726E-08   2.03736693029644E-07
  8    6     1.03511530462659E-08   1.44916142647723E-07
  9    6     1.61679521062590E-23   2.42519281593884E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93326385162503E-21   9.01324300711254E-20
  7    7     1.56065542742539E-12   2.18491759839554E-11
  8    7     5.07935264912390E-06   7.61902897368585E-05
  9    7     3.59632307640034E-20   5.75411692224055E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273155E-07   1.78046408437048E-06
  9    8     1.99582884391988E-09   3.39290903466379E-08
 10    8     1.25552444244121E-08   2.25994399639418E-07
 11    8     5.47709435755849E-22   1.04064792793611E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
