    time    temp    dens
   6.22254384843878E-02   6.42697214660374E-01   1.63987615008334E+06
     nin     zin       y       x
  1    0     8.42773351549192E-01   8.42773351549192E-01
  0    1     2.31104868516444E-14   2.31104868516444E-14
  1    1     9.38257440256156E-13   1.87651488051231E-12
  2    1     9.45736339957006E-09   2.83720901987102E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.92769881302797E-06   3.17107952521119E-05
  4    2     7.23659593938849E-14   4.34195756363309E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.37627745190732E-16   6.56339421633513E-15
  5    3     1.42573196573810E-15   1.14058557259048E-14
  6    3     9.99583572219525E-08   8.99625214997572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61092737146605E-14   2.34983463431945E-13
  6    4     1.76942003793172E-13   1.76942003793172E-12
  7    4     1.49254505604054E-13   1.64179956164460E-12
  8    4     2.12224474980641E-06   2.54669369976769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23602777246299E-16   1.35963054970928E-15
  7    5     1.71214981872372E-14   2.05457978246847E-13
  8    5     1.12527837728594E-10   1.46286189047172E-09
  9    5     8.48593019274933E-07   1.18803022698491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44460086952177E-20   2.93352104342612E-19
  7    6     4.25848334358729E-19   5.53602834666347E-18
  8    6     1.52528342976480E-14   2.13539680167072E-13
  9    6     1.00562335803901E-13   1.50843503705852E-12
 10    6     2.11675641822564E-09   3.38681026916103E-08
 11    6     7.36227557513770E-07   1.25158684777341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.09352156714039E-19   1.36402823507106E-17
  9    7     9.02631429315932E-16   1.44421028690549E-14
 10    7     1.02370148213078E-14   1.74029251962233E-13
 11    7     9.22281006188587E-15   1.66010581113946E-13
 12    7     1.93465070098243E-15   3.67583633186662E-14
 13    7     2.82210946330858E-08   5.64421892661716E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
