    time    temp    dens
   2.66854531499025E-01   8.16821340755358E-01   2.07917574646622E+04
 12    7     1.74220443064276E-12   3.31018841822125E-11
 13    7     8.82542567624927E-07   1.76508513524985E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53777561208412E-21   1.52604409793346E-19
  9    8     4.00577916737574E-23   6.80982458453876E-22
 10    8     9.20833634147498E-19   1.65750054146550E-17
 11    8     6.51116621662017E-15   1.23712158115783E-13
 12    8     2.97531100407541E-13   5.95062200815081E-12
 13    8     2.08597712535210E-11   4.38055196323940E-10
 14    8     4.29075543711056E-07   9.43966196164324E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17438773276070E-22   6.03133669224532E-21
 11    9     3.93948573057554E-22   7.87897146115108E-21
 12    9     3.30784824382164E-18   6.94648131202544E-17
 13    9     5.49275098629238E-14   1.20840521698432E-12
 14    9     3.05843779312418E-15   7.03440692418561E-14
 15    9     8.97140793098448E-15   2.15313790343627E-13
 16    9     8.63883463471843E-10   2.15970865867961E-08
 17    9     1.48013365901692E-09   3.84834751344398E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.49008184051120E-23   9.87818004912464E-22
 13   10     3.70535359584068E-21   8.52231327043357E-20
 14   10     2.83783678024225E-17   6.81080827258140E-16
 15   10     1.21535628891623E-14   3.03839072229058E-13
 16   10     2.94125890799129E-14   7.64727316077736E-13
 17   10     5.69769369001528E-15   1.53837729630413E-13
 18   10     3.61228596562171E-14   1.01144007037408E-12
 19   10     2.55009518789584E-15   7.39527604489794E-14
 20   10     1.73669955071421E-14   5.21009865214263E-13
 21   10     7.44050635893840E-15   2.30655697127090E-13
 22   10     1.07486674482430E-09   3.43957358343775E-08
 23   10     1.95322407124147E-24   6.44563943509684E-23
 24   10     3.06807113828551E-22   1.04314418701707E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20127544059158E-23   3.00318860147895E-22
 15   11     7.33962594334814E-23   1.90830274527052E-21
 16   11     3.81021930548715E-21   1.02875921248153E-19
 17   11     4.29719217465540E-20   1.20321380890351E-18
 18   11     1.99396980385114E-18   5.78251243116831E-17
 19   11     1.30872416453399E-17   3.92617249360196E-16
 20   11     4.80797184393444E-15   1.49047127161968E-13
 21   11     1.89476892019885E-13   6.06326054463634E-12
 22   11     1.17258817182376E-13   3.86954096701839E-12
 23   11     4.69680100432598E-15   1.59691234147083E-13
 24   11     4.62194282935945E-10   1.61767999027581E-08
 25   11     1.14248336253487E-22   4.11294010512553E-21
 26   11     2.01344507928653E-22   7.44974679336015E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.14437677831959E-24   6.21869265712682E-23
 18   12     1.01201031614532E-20   3.03603094843595E-19
 19   12     8.97939583499367E-21   2.78361270884804E-19
 20   12     3.37034157567740E-19   1.07850930421677E-17
 21   12     1.47859546845975E-16   4.87936504591717E-15
 22   12     7.03998187477859E-09   2.39359383742472E-07
 23   12     4.72860199118482E-17   1.65501069691469E-15
 24   12     1.43781833652778E-11   5.17614601150002E-10
 25   12     1.22872571376215E-18   4.54628514091994E-17
 26   12     2.25370484533857E-13   8.56407841228656E-12
 27   12     6.85357752593535E-21   2.67289523511479E-19
 28   12     1.75332276223806E-13   7.01329104895224E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.68712895623126E-23   2.94233674074176E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.37959973963177E-16   2.43526791407848E-14
 21   13     1.94130295900125E-16   6.60043006060424E-15
 22   13     8.46106944510018E-15   2.96137430578506E-13
 23   13     6.41975693667499E-16   2.31111249720300E-14
 24   13     1.30853064967160E-13   4.84156340378490E-12
 25   13     7.51484882054262E-16   2.85564255180620E-14
 26   13     4.89637127763725E-10   1.90958479827853E-08
 27   13     5.88663959863660E-16   2.35465583945464E-14
 28   13     1.08126333961141E-09   4.43317969240676E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38463470615544E-24   4.43083105969741E-23
 19   14     1.46932922281231E-23   4.84878643528063E-22
 20   14     9.37661573571397E-22   3.18804935014275E-20
 21   14     1.05148311906506E-21   3.68019091672771E-20
 22   14     1.50711433632364E-20   5.42561161076511E-19
 23   14     1.01030348976018E-17   3.73812291211268E-16
 24   14     3.09732188824785E-15   1.17698231753418E-13
 25   14     5.22506105680017E-16   2.03777381215207E-14
 26   14     2.16885424278484E-15   8.67541697113936E-14
 27   14     1.21902453295109E-15   4.99800058509948E-14
 28   14     5.00313991072035E-09   2.10131876250255E-07
 29   14     9.37676371740169E-25   4.03200839848273E-23
 30   14     6.39003723000993E-22   2.81161638120437E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01207149271084E-20   4.65552886646986E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15509381356660E-23   4.27384711019642E-22
 23   15     6.60709916473134E-24   2.51069768259791E-22
 24   15     7.45097504715676E-23   2.90588026839114E-21
 25   15     2.20347894030180E-22   8.81391576120721E-21
 26   15     2.00853787219957E-15   8.23500527601825E-14
 27   15     4.81319173884730E-16   2.02154053031587E-14
 28   15     1.34290856326979E-08   5.77450682206009E-07
 29   15     5.15529845839456E-17   2.26833132169361E-15
 30   15     4.17058807328492E-13   1.87676463297821E-11
 31   15     7.77147750910721E-17   3.57487965418932E-15
 32   15     2.24257117734680E-10   1.05400845335300E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.67257265912194E-24   3.46902906364878E-22
 25   16     3.09230193039814E-18   1.26784379146324E-16
 26   16     1.96166875942213E-15   8.23900878957297E-14
 27   16     3.13529956029332E-15   1.34817881092613E-13
 28   16     3.12831389114403E-14   1.37645811210337E-12
 29   16     3.97283827680682E-15   1.78777722456307E-13
 30   16     1.28090805813852E-12   5.89217706743720E-11
 31   16     6.09936680169819E-15   2.86670239679815E-13
 32   16     3.78253391303586E-09   1.81561627825721E-07
 33   16     2.48405261570078E-15   1.21718578169338E-13
 34   16     1.11596854566791E-10   5.57984272833954E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.46633758363881E-25   2.71586178512830E-23
 26   17     3.86203015714039E-23   1.66067296757037E-21
 27   17     8.84993623343735E-23   3.89397194271244E-21
 28   17     2.53765598095750E-19   1.14194519143087E-17
 29   17     2.23203899582983E-17   1.02673793808172E-15
 30   17     1.79152997425643E-14   8.42019087900523E-13
 31   17     3.40004503952898E-16   1.63202161897391E-14
 32   17     7.31440827913830E-14   3.58406005677777E-12
 33   17     2.49930858040242E-15   1.24965429020121E-13
 34   17     2.23530522904533E-09   1.14000566681312E-07
 35   17     3.11813417487626E-16   1.62142977093565E-14
 36   17     3.04988902661034E-14   1.61644118410348E-12
 37   17     6.59429443646276E-23   3.56091899568989E-21
 38   17     4.37583603271424E-23   2.40670981799283E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.43306653237105E-25   1.09487993956697E-23
 28   18     1.36048121703681E-22   6.25821359836934E-21
 29   18     1.53482040958426E-21   7.21365592504602E-20
 30   18     1.26807167086702E-19   6.08674402016168E-18
 31   18     1.43314744169415E-16   7.02242246430134E-15
 32   18     4.21163936022130E-14   2.10581968011065E-12
 33   18     8.70160896032758E-16   4.43782056976706E-14
 34   18     4.83399768183789E-11   2.51367879455570E-09
 35   18     1.22349816501563E-14   6.48454027458284E-13
 36   18     3.24095583366859E-13   1.75011615018104E-11
 37   18     1.95361757422769E-14   1.07448966582523E-12
 38   18     1.99484145500957E-09   1.11711121480536E-07
 39   18     4.49622461094217E-21   2.56284802823703E-19
 40   18     3.80426947607339E-18   2.20647629612257E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.30241244332131E-24   1.98144746599279E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.01347635509187E-22   2.45660341399501E-20
 31   19     7.53211488332889E-21   3.76605744166445E-19
 32   19     6.78206797383987E-18   3.45885466665834E-16
 33   19     2.44864202168254E-18   1.27329385127492E-16
 34   19     1.50128143185100E-16   7.95679158881029E-15
 35   19     9.43278746221511E-17   5.09370522959616E-15
 36   19     1.17158041527978E-14   6.44369228403880E-13
 37   19     8.96555241459720E-16   5.02070935217443E-14
 38   19     1.65523239061023E-11   9.43482462647830E-10
 39   19     3.38207322316247E-15   1.96160246943423E-13
 40   19     1.34056170476178E-10   7.90931405809449E-09
 41   19     1.18141417585361E-15   7.08848505512167E-14
 42   19     4.28020854648785E-10   2.61092721335759E-08
 43   19     1.10758531486475E-16   6.86702895216142E-15
 44   19     7.83969532159337E-14   4.93900805260383E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.88642784290261E-25   1.98207819988033E-23
 32   20     3.16912611162674E-23   1.64794557804590E-21
 33   20     3.77807582460501E-22   2.00238018704066E-20
 34   20     2.74644149237776E-20   1.48307840588399E-18
 35   20     1.31989109519108E-17   7.25940102355095E-16
 36   20     1.83377939655024E-14   1.02691646206813E-12
 37   20     1.57436006023100E-16   8.97385234331672E-15
 38   20     1.13498526554837E-12   6.58291454018056E-11
 39   20     2.41536999424986E-15   1.42506829660742E-13
 40   20     7.42903741631143E-13   4.45742244978686E-11
 41   20     2.79544900468302E-13   1.70522389285664E-11
 42   20     1.14504612812356E-09   7.09928599436605E-08
 43   20     8.84271141534884E-20   5.57090819166977E-18
 44   20     2.86134932994543E-15   1.83126357116507E-13
 45   20     2.69443075901895E-25   1.75137999336232E-23
 46   20     1.96889729942635E-21   1.29947221762139E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.42378945378881E-22   7.83084199583843E-21
 35   21     5.52449343122246E-22   3.09371632148458E-20
 36   21     3.79853110653198E-20   2.16516273072323E-18
 37   21     3.75658322462957E-20   2.17881827028515E-18
 38   21     1.23897748712404E-18   7.30996717403186E-17
 39   21     2.47233153143492E-17   1.48339891886095E-15
 40   21     4.85598429183587E-12   2.96215041801988E-10
 41   21     5.15079888068508E-16   3.19349530602475E-14
 42   21     5.78288365085438E-14   3.64321670003826E-12
 43   21     1.77777647815941E-15   1.13777694602202E-13
 44   21     3.05008273585545E-11   1.98255377830605E-09
 45   21     4.33415649416858E-15   2.86054328615126E-13
 46   21     4.98320435848951E-10   3.33874692018797E-08
 47   21     9.73906462414883E-16   6.62256394442120E-14
 48   21     1.43246103162097E-11   9.88398111818471E-10
 49   21     4.69288133729628E-19   3.28501693610740E-17
 50   21     3.58205204227027E-18   2.54325695001190E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
