    time    temp    dens
   2.19291009103857E-01   8.74898033197168E-01   3.74673061012091E+04
     nin     zin       y       x
  1    0     7.49113016753538E-01   7.49113016753538E-01
  0    1     1.10105769013142E-12   1.10105769013142E-12
  1    1     3.27692636585705E-11   6.55385273171410E-11
  2    1     4.93364598362048E-08   1.48009379508614E-07
  1    2     1.91825603154053E-23   5.75476809462159E-23
  2    2     6.48537282235083E-05   2.59414912894033E-04
  4    2     1.26253127744737E-11   7.57518766468423E-11
  3    3     1.42314305452544E-24   8.53885832715266E-24
  4    3     8.10243375988205E-14   5.67170363191744E-13
  5    3     1.00445904344330E-13   8.03567234754640E-13
  6    3     1.61247819328391E-06   1.45123037395552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37491885057212E-14   6.63742696551491E-13
  6    4     1.49037148725287E-10   1.49037148725287E-09
  7    4     4.87985927396396E-13   5.36784520136036E-12
  8    4     2.12205671751702E-07   2.54646806102043E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10877801485381E-15   2.31965581633920E-14
  7    5     1.31024929384403E-13   1.57229915261284E-12
  8    5     1.89867585902865E-07   2.46827861673725E-06
  9    5     1.76927804734250E-07   2.47698926627950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79970611096583E-18   2.15964733315900E-17
  7    6     2.47748059252019E-14   3.22072477027624E-13
  8    6     2.46283285977085E-13   3.44796600367920E-12
  9    6     1.34854491615652E-12   2.02281737423478E-11
 10    6     5.42141132581364E-06   8.67425812130183E-05
 11    6     7.11347821621784E-07   1.20929129675703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89207312520003E-23   6.84890237528004E-22
  8    7     8.43610870286233E-14   1.26541630542935E-12
  9    7     2.26566611874952E-13   3.62506578999923E-12
 10    7     1.06376395799856E-12   1.80839872859756E-11
 11    7     9.58372360885386E-13   1.72507024959369E-11
 12    7     3.71508922814136E-12   7.05866953346858E-11
 13    7     6.94898651855377E-07   1.38979730371075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13393090206721E-20   1.81428944330754E-19
  9    8     4.22845492097549E-23   7.18837336565833E-22
 10    8     1.01888036789959E-18   1.83398466221927E-17
 11    8     2.85561018407392E-15   5.42565934974045E-14
 12    8     1.18228864570867E-13   2.36457729141733E-12
 13    8     8.28920780486847E-12   1.74073363902238E-10
 14    8     2.48646578790772E-07   5.47022473339698E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79642015106779E-22   5.31319828702880E-21
 11    9     3.39297983817339E-22   6.78595967634677E-21
