    time    temp    dens
   4.98408699380067E-02   4.12294211197546E-01   3.19122998868499E+06
     nin     zin       y       x
  1    0     8.54548833110460E-01   8.54548833110460E-01
  0    1     1.01419392905301E-14   1.01419392905301E-14
  1    1     6.05978455011512E-13   1.21195691002302E-12
  2    1     8.62237163210139E-09   2.58671148963042E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83936394453705E-06   1.93574557781482E-05
  4    2     4.86588333487999E-17   2.91953000092799E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75996946710769E-16   1.23197862697538E-15
  5    3     3.34941926038659E-16   2.67953540830927E-15
  6    3     2.92619415803394E-08   2.63357474223054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31143671099016E-14   2.08029303989114E-13
  6    4     9.04149945238098E-14   9.04149945238098E-13
  7    4     1.08637732263278E-13   1.19501505489606E-12
  8    4     1.80451156914323E-06   2.16541388297188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89316697551281E-17   4.28248367306409E-16
  7    5     8.80297383455519E-15   1.05635686014662E-13
  8    5     9.61364708897819E-13   1.24977412156716E-11
  9    5     5.21691283771728E-07   7.30367797280419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07943569525449E-21   1.29532283430539E-20
  7    6     3.93075385339120E-21   5.10998000940857E-20
  8    6     7.09292516622917E-15   9.93009523272084E-14
  9    6     4.88009722066872E-14   7.32014583100308E-13
 10    6     1.97501058280408E-13   3.16001693248653E-12
 11    6     2.83659546075979E-07   4.82221228329164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.93097922686082E-23   1.18964688402912E-21
  9    7     2.68594056116096E-16   4.29750489785754E-15
 10    7     3.11359176339850E-15   5.29310599777745E-14
 11    7     2.80512088540991E-15   5.04921759373783E-14
 12    7     5.88344018919633E-16   1.11785363594730E-14
 13    7     7.22290240098478E-09   1.44458048019696E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43906172325622E-24   2.59031110186119E-23
 11    8     2.12629199363062E-19   4.03995478789818E-18
 12    8     2.68363911987184E-17   5.36727823974367E-16
 13    8     1.88162452971842E-15   3.95141151240868E-14
 14    8     2.13984280547346E-10   4.70765417204161E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40206485916989E-24   5.04433620425676E-23
 13    9     2.99169041769693E-19   6.58171891893324E-18
 14    9     1.66581357153639E-20   3.83137121453370E-19
 15    9     4.88638854211097E-20   1.17273325010663E-18
 16    9     7.42340131279083E-20   1.85585032819771E-18
 17    9     2.45105080850106E-13   6.37273210210275E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
