    time    temp    dens
   1.78181598987396E+00   3.71521826942588E-01   6.98435637041341E+01
 14    8     3.92720357296511E-06   8.63984786052324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75172543545887E-24   6.37793324028008E-23
  9    9     1.09321053396679E-21   1.96777896114023E-20
 10    9     3.86217255612728E-09   7.33812785664183E-08
 11    9     1.57845947193524E-08   3.15691894387049E-07
 12    9     2.18263409680066E-08   4.58353160328138E-07
 13    9     8.79406165142833E-07   1.93469356331423E-05
 14    9     1.03698374805591E-09   2.38506262052858E-08
 15    9     5.22721549270466E-10   1.25453171824912E-08
 16    9     1.36853032905137E-10   3.42132582262842E-09
 17    9     2.01721483462255E-16   5.24475857001864E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59693350191856E-10   5.19386700383712E-09
 11   10     1.24478545865140E-09   2.61404946316793E-08
 12   10     5.25146387113687E-08   1.15532205165011E-06
 13   10     6.86492089256624E-10   1.57893180529023E-08
 14   10     1.15444057438129E-08   2.77065737851510E-07
 15   10     2.02241072116141E-08   5.05602680290352E-07
 16   10     2.37277164331569E-10   6.16920627262081E-09
 17   10     1.22439942247175E-15   3.30587844067373E-14
 18   10     9.93873333969869E-20   2.78284533511563E-18
 19   10     6.06344652168985E-24   1.75839949129006E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25438552483323E-21   2.75964815463312E-20
 12   11     4.88603158243226E-12   1.12378726395942E-10
 13   11     1.87606284164416E-11   4.50255081994598E-10
 14   11     1.65601977226618E-08   4.14004943066546E-07
 15   11     2.19582149018266E-09   5.70913587447492E-08
 16   11     4.21013682564013E-10   1.13673694292284E-08
 17   11     6.75271206603915E-14   1.89075937849096E-12
 18   11     3.58627232903502E-14   1.04001897542016E-12
 19   11     8.77756618684289E-15   2.63326985605287E-13
 20   11     3.22056857653663E-18   9.98376258726355E-17
 21   11     8.84079177439918E-23   2.82905336780774E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93137515151541E-17   1.42353003636370E-15
 13   12     5.14511527560966E-11   1.28627881890242E-09
 14   12     6.79954479517387E-10   1.76788164674521E-08
 15   12     8.37399716942535E-10   2.26097923574484E-08
 16   12     7.03299078407334E-10   1.96923741954054E-08
 17   12     3.32770916584535E-10   9.65035658095151E-09
 18   12     3.68645817443915E-10   1.10593745233174E-08
 19   12     1.26633219406389E-10   3.92562980159805E-09
 20   12     4.42532856696188E-11   1.41610514142780E-09
 21   12     8.41726791514022E-12   2.77769841199627E-10
 22   12     9.47988983361577E-16   3.22316254342936E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.42971890290851E-23   8.91726914756211E-22
 14   13     3.02674207037744E-13   8.17220359001909E-12
 15   13     2.76566044049583E-14   7.74384923338832E-13
 16   13     1.09143124803526E-10   3.16515061930226E-09
 17   13     7.03021480545106E-10   2.10906444163532E-08
 18   13     8.05123425488520E-10   2.49588261901441E-08
 19   13     2.70519500618617E-11   8.65662401979574E-10
 20   13     6.81026048107905E-12   2.24738595875609E-10
 21   13     1.92571692371572E-13   6.54743754063343E-12
 22   13     1.14490524193008E-13   4.00716834675529E-12
 23   13     3.25422435894962E-12   1.17152076922186E-10
 24   13     5.37191798748413E-16   1.98760965536913E-14
 25   13     2.89552204682806E-22   1.10029837779466E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79566490087041E-17   1.06278617224372E-15
 15   14     4.98922213816845E-14   1.44687442006885E-12
 16   14     4.62149684776336E-11   1.38644905432901E-09
 17   14     4.58148431282862E-10   1.42026013697687E-08
 18   14     5.70915708752858E-09   1.82693026800914E-07
 19   14     6.19223701404592E-09   2.04343821463515E-07
 20   14     1.01199041705402E-08   3.44076741798367E-07
 21   14     4.60879765275327E-09   1.61307917846365E-07
 22   14     1.16187050172170E-09   4.18273380619812E-08
 23   14     2.24222001928320E-11   8.29621407134785E-10
 24   14     6.45266715356190E-10   2.45201351835352E-08
 25   14     8.61699165585285E-14   3.36062674578261E-12
 26   14     6.99809676078593E-16   2.79923870431437E-14
 27   14     2.28356319099834E-19   9.36260908309320E-18
 28   14     5.55748927778632E-23   2.33414549667026E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.83503508265646E-15   2.73886087562350E-13
 17   15     2.47754686228885E-16   7.92814995932432E-15
 18   15     3.40408066425359E-10   1.12334661920369E-08
 19   15     1.26964001641603E-09   4.31677605581451E-08
 20   15     3.63086381804942E-09   1.27080233631730E-07
 21   15     1.50538471043525E-09   5.41938495756691E-08
 22   15     5.46963643120198E-09   2.02376547954473E-07
 23   15     2.51842228799469E-09   9.57000469437981E-08
 24   15     6.31262918059571E-10   2.46192538043233E-08
 25   15     4.17105182494536E-11   1.66842072997814E-09
 26   15     7.08030358399828E-11   2.90292446943929E-09
 27   15     2.78301035805426E-13   1.16886435038279E-11
 28   15     2.04489462423250E-13   8.79304688419975E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95149190790097E-23   9.44477410528309E-22
 17   16     9.90790547064647E-18   3.26960880531333E-16
 18   16     1.97023814766722E-11   6.69880970206854E-10
 19   16     1.57094614210225E-11   5.49831149735787E-10
 20   16     6.98443119972133E-11   2.51439523189968E-09
 21   16     9.51113843503663E-10   3.51912122096355E-08
 22   16     1.73334609770928E-09   6.58671517129525E-08
 23   16     1.22892594003981E-09   4.79281116615528E-08
 24   16     2.67242049933167E-09   1.06896819973267E-07
 25   16     3.96532603871021E-09   1.62578367587119E-07
 26   16     3.74595407010640E-08   1.57330070944469E-06
 27   16     2.61409199124876E-09   1.12405955623697E-07
 28   16     9.15126173359727E-11   4.02655516278280E-09
 29   16     5.60347268981316E-13   2.52156271041592E-11
 30   16     4.63055968679334E-12   2.13005745592494E-10
 31   16     2.75678737022444E-20   1.29569006400549E-18
 32   16     5.31592162140492E-25   2.55164237827436E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54619446149776E-19   8.91168061524216E-18
 19   17     1.05019170311894E-20   3.78069013122817E-19
 20   17     5.46449637287324E-13   2.02186365796310E-11
 21   17     4.38764196653459E-14   1.66730394728315E-12
 22   17     2.35423677566227E-11   9.18152342508287E-10
 23   17     7.22597139211260E-11   2.89038855684504E-09
 24   17     6.73787024191737E-10   2.76252679918612E-08
 25   17     1.58472400611854E-08   6.65584082569788E-07
 26   17     1.05905230488550E-08   4.55392491100764E-07
 27   17     2.76090999530550E-09   1.21480039793442E-07
 28   17     1.42485254774517E-08   6.41183646485326E-07
 29   17     1.20432775873979E-09   5.53990769020302E-08
 30   17     2.01856834907797E-10   9.48727124066648E-09
 31   17     3.38603527332712E-15   1.62529693119702E-13
 32   17     3.92990466322371E-18   1.92565328497962E-16
 33   17     2.53917488680941E-24   1.26958744340471E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62353135071530E-18   9.96941913271815E-17
 21   18     8.86638110170600E-16   3.45788862966534E-14
 22   18     1.36418254121058E-13   5.45673016484231E-12
 23   18     2.85585059788995E-12   1.17089874513488E-10
 24   18     4.67378581623167E-10   1.96299004281730E-08
 25   18     9.28025132111514E-10   3.99050806807951E-08
 26   18     6.88043925732583E-09   3.02739327322336E-07
 27   18     1.65871378882493E-08   7.46421204971217E-07
 28   18     1.74718858517133E-08   8.03706749178814E-07
 29   18     3.14884966511635E-09   1.47995934260468E-07
 30   18     3.39869814765381E-09   1.63137511087383E-07
 31   18     2.44010689950597E-11   1.19565238075793E-09
 32   18     2.08026711439099E-11   1.04013355719549E-09
 33   18     1.14656162700029E-16   5.84746429770148E-15
 34   18     2.56531039036277E-20   1.33396140298864E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25415603003540E-17   1.74420397231451E-15
 23   19     5.40299957080246E-18   2.26925981973703E-16
 24   19     3.82066611163486E-13   1.64288642800299E-11
 25   19     1.39766733786614E-12   6.14973628661100E-11
 26   19     1.61607535048053E-10   7.27233907716238E-09
 27   19     5.88364273446934E-10   2.70647565785590E-08
 28   19     2.57794440960538E-09   1.21163387251453E-07
 29   19     2.55720330730598E-09   1.22745758750687E-07
 30   19     2.15080675327447E-09   1.05389530910449E-07
 31   19     6.31128882004081E-10   3.15564441002040E-08
 32   19     1.33355705468221E-09   6.80114097887929E-08
 33   19     3.34859568751362E-11   1.74126975750708E-09
 34   19     6.75603314368256E-14   3.58069756615176E-12
 35   19     4.99876648728167E-19   2.69933390313210E-17
 36   19     1.59785891409096E-23   8.78822402750027E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.34651698773009E-24   3.92553713484664E-22
 23   20     3.63398421927523E-19   1.56261321428835E-17
 24   20     1.15968469021345E-16   5.10261263693918E-15
 25   20     1.73141571017132E-14   7.79137069577095E-13
 26   20     8.61282370235102E-13   3.96189890308147E-11
 27   20     3.01311588522277E-11   1.41616446605470E-09
 28   20     6.46464358899774E-10   3.10302892271892E-08
 29   20     3.03833332371989E-10   1.48878332862275E-08
 30   20     1.75585034401928E-09   8.77925172009639E-08
 31   20     2.68729743692164E-09   1.37052169283003E-07
 32   20     5.87641540798867E-09   3.05573601215411E-07
 33   20     2.82871240510904E-11   1.49921757470779E-09
 34   20     9.99264751223336E-12   5.39602965660601E-10
 35   20     3.39893055569260E-16   1.86941180563093E-14
 36   20     1.22560840878382E-20   6.86340708918939E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.36681863097823E-23   3.76506838394020E-21
 25   21     2.16238189031392E-23   9.94695669544402E-22
 26   21     8.25695072423470E-18   3.88076684039031E-16
 27   21     2.28456557489269E-18   1.09659147594849E-16
 28   21     1.12992830295488E-13   5.53664868447889E-12
 29   21     2.73455595809281E-11   1.36727797904640E-09
 30   21     1.21507493850711E-10   6.19688218638625E-09
 31   21     7.51521267311494E-10   3.90791059001977E-08
 32   21     1.74953368590040E-09   9.27252853527213E-08
 33   21     8.58027411664188E-10   4.63334802298661E-08
 34   21     1.38251590985647E-11   7.60383750421060E-10
 35   21     7.24062848915129E-15   4.05475195392472E-13
 36   21     6.93946741614416E-17   3.95549642720217E-15
 37   21     8.07862145038994E-21   4.68560044122616E-19
 38   21     8.06118732714442E-24   4.75610052301521E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56739500020589E-18   1.74802355010089E-16
 28   22     3.98176522069148E-14   1.99088261034574E-12
 29   22     1.61668666119544E-12   8.24510197209674E-11
 30   22     2.35440922320864E-11   1.22429279606849E-09
 31   22     2.44754537357422E-10   1.29719904799434E-08
 32   22     9.21472190778530E-10   4.97594983020406E-08
 33   22     7.07145723521558E-10   3.88930147936857E-08
 34   22     4.05189514816567E-10   2.26906128297277E-08
