    time    temp    dens
   1.12703068120691E+00   5.70116760932927E-01   2.75999140420895E+02
  7    7     5.96477760558394E-14   8.35068864781752E-13
  8    7     1.26416046761250E-07   1.89624070141876E-06
  9    7     2.67543128993999E-08   4.28069006390399E-07
 10    7     2.49332317451793E-08   4.23864939668048E-07
 11    7     1.37717536190052E-08   2.47891565142094E-07
 12    7     2.58228586655378E-09   4.90634314645218E-08
 13    7     9.37858071436329E-07   1.87571614287266E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14133407441164E-10   1.82613451905862E-09
  9    8     1.38909718159823E-12   2.36146520871698E-11
 10    8     3.63694048659789E-10   6.54649287587620E-09
 11    8     2.71975268242154E-08   5.16753009660093E-07
 12    8     1.27063045144177E-07   2.54126090288355E-06
 13    8     1.50799294871087E-07   3.16678519229282E-06
 14    8     4.80458544685854E-06   1.05700879830888E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64893082343550E-25   2.80318239984034E-24
  9    9     2.21119281447750E-24   3.98014706605949E-23
 10    9     1.20868722228857E-12   2.29650572234829E-11
 11    9     1.53293335510269E-11   3.06586671020538E-10
 12    9     1.20558284669356E-09   2.53172397805649E-08
 13    9     5.49588505126241E-08   1.20909471127773E-06
 14    9     9.96544422456759E-10   2.29205217165055E-08
 15    9     1.63749008161167E-09   3.92997619586801E-08
 16    9     3.76818904101002E-08   9.42047260252506E-07
 17    9     5.96364982316526E-12   1.55054895402297E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95894156760325E-15   9.91788313520649E-14
 11   10     5.25592466586381E-13   1.10374417983140E-11
 12   10     1.10171663532769E-10   2.42377659772091E-09
 13   10     6.42211496522570E-11   1.47708644200191E-09
 14   10     2.10960316893021E-09   5.06304760543250E-08
 15   10     9.60710201015888E-09   2.40177550253972E-07
 16   10     2.13156010766940E-09   5.54205627994045E-08
 17   10     1.39774852307088E-10   3.77392101229136E-09
 18   10     4.00455833505181E-10   1.12127633381451E-08
 19   10     2.02549342529990E-11   5.87393093336970E-10
 20   10     3.23436316329726E-11   9.70308948989178E-10
 21   10     9.81777527784370E-13   3.04351033613155E-11
 22   10     4.96261538016667E-12   1.58803692165333E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.46150193891004E-25   1.64153042656021E-23
 12   11     2.44660329927526E-15   5.62718758833309E-14
 13   11     1.71025163101525E-14   4.10460391443659E-13
 14   11     5.09179581405715E-11   1.27294895351429E-09
 15   11     6.11512679080650E-11   1.58993296560969E-09
 16   11     3.11953632288360E-10   8.42274807178573E-09
 17   11     1.70578591272078E-10   4.77620055561819E-09
 18   11     4.39520099445137E-10   1.27460828839090E-08
 19   11     9.62916937225995E-11   2.88875081167799E-09
 20   11     4.53336036638309E-10   1.40534171357876E-08
 21   11     2.61171512419015E-09   8.35748839740848E-08
 22   11     6.83473776705770E-14   2.25546346312904E-12
 23   11     8.80333447222750E-16   2.99313372055735E-14
 24   11     6.51585230138679E-17   2.28054830548538E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63961389137432E-22   8.73507333929836E-21
 13   12     3.84402306531197E-16   9.61005766327994E-15
 14   12     2.76354731650452E-13   7.18522302291174E-12
 15   12     1.64948391073866E-12   4.45360655899438E-11
 16   12     5.06611280838017E-11   1.41851158634645E-09
 17   12     5.34709267599219E-11   1.55065687603773E-09
 18   12     7.21116854514898E-10   2.16335056354470E-08
 19   12     6.55970942414385E-10   2.03350992148459E-08
 20   12     5.48826666688264E-09   1.75624533340244E-07
 21   12     9.43753055350357E-10   3.11438508265618E-08
 22   12     9.87258383489697E-09   3.35667850386497E-07
 23   12     2.41085604051995E-23   8.43799614181983E-22
 24   12     1.55779627948008E-17   5.60806660612828E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.44826969438277E-24   2.07034248386545E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.19031792089050E-18   5.91385838640435E-17
 15   13     1.79347878971587E-18   5.02174061120444E-17
 16   13     9.26026167097881E-14   2.68547588458386E-12
 17   13     3.96172675004725E-12   1.18851802501418E-10
 18   13     4.78870943173165E-11   1.48449992383681E-09
 19   13     1.60757112862072E-10   5.14422761158632E-09
 20   13     2.76108580171292E-09   9.11158314565262E-08
 21   13     1.60019309238992E-09   5.44065651412573E-08
 22   13     7.37978479196852E-09   2.58292467718898E-07
 23   13     4.17071603284753E-10   1.50145777182511E-08
 24   13     1.35485788384151E-09   5.01297417021358E-08
 25   13     1.18807542064480E-12   4.51468659845023E-11
 26   13     4.57966492431374E-10   1.78606932048236E-08
 27   13     7.67137345692871E-23   3.06854938277148E-21
 28   13     1.76423359385191E-18   7.23335773479284E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70877927250395E-23   4.78458196301107E-22
 15   14     1.48489548123484E-19   4.30619689558104E-18
 16   14     2.36366562478026E-15   7.09099687434078E-14
 17   14     1.44752908106911E-13   4.48734015131425E-12
 18   14     4.57531846216448E-11   1.46410190789264E-09
 19   14     3.14477815830850E-10   1.03777679224180E-08
 20   14     1.55022400957464E-09   5.27076163255377E-08
 21   14     1.23146549549642E-09   4.31012923423746E-08
 22   14     1.01412160478708E-09   3.65083777723349E-08
 23   14     2.20854158755966E-09   8.17160387397074E-08
 24   14     8.41126846344523E-09   3.19628201610919E-07
 25   14     4.81023557031374E-10   1.87599187242236E-08
 26   14     3.39156639118061E-10   1.35662655647224E-08
 27   14     1.01933230504207E-10   4.17926245067247E-09
 28   14     3.71633401966489E-09   1.56086028825926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74357640415072E-20   5.40508685286725E-19
 17   15     3.25978051222344E-21   1.04312976391150E-19
 18   15     6.04229084837842E-14   1.99395597996488E-12
 19   15     5.83997636561096E-13   1.98559196430773E-11
 20   15     1.14703323637961E-11   4.01461632732863E-10
 21   15     1.15765155067268E-11   4.16754558242166E-10
 22   15     3.07015953275076E-10   1.13595902711778E-08
 23   15     1.20054154218063E-10   4.56205786028639E-09
 24   15     3.28480044949821E-10   1.28107217530430E-08
 25   15     2.90859647634091E-10   1.16343859053636E-08
 26   15     4.41711001395429E-09   1.81101510572126E-07
 27   15     1.63980550389403E-09   6.88718311635493E-08
 28   15     4.11979606227602E-08   1.77151230677869E-06
 29   15     2.17012403316765E-24   9.54854574593768E-23
 30   15     1.11044228288076E-17   4.99699027296341E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.60307057534387E-19   2.16344317041162E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.15713405685449E-25   2.36185423876198E-23
 18   16     1.42680064026088E-16   4.85112217688698E-15
 19   16     1.84556629407590E-16   6.45948202926564E-15
 20   16     9.80019769978689E-15   3.52807117192328E-13
 21   16     3.58698825060430E-13   1.32718565272359E-11
 22   16     1.93321653160294E-12   7.34622282009116E-11
 23   16     2.76345539381520E-12   1.07774760358793E-10
 24   16     1.10758186738221E-10   4.43032746952883E-09
 25   16     3.25931735335777E-10   1.33632011487669E-08
 26   16     1.81229737783005E-08   7.61164898688620E-07
 27   16     6.67298058583939E-09   2.86938165191094E-07
 28   16     6.37888041526373E-09   2.80670738271604E-07
 29   16     4.38096768207531E-10   1.97143545693389E-08
 30   16     3.52274753317743E-08   1.62046386526162E-06
 31   16     1.22240276871557E-15   5.74529301296316E-14
 32   16     1.45291108866095E-10   6.97397322557256E-09
 33   16     6.26927437301907E-24   3.07194444277934E-22
 34   16     1.38001961753826E-20   6.90009808769131E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.64190310959545E-18   6.07504150550315E-17
 21   17     3.07606648002406E-19   1.16890526240914E-17
 22   17     2.36951068139233E-16   9.24109165743008E-15
 23   17     4.37847495279722E-15   1.75138998111889E-13
 24   17     1.67999805078007E-13   6.88799200819830E-12
 25   17     2.51635599599583E-11   1.05686951831825E-09
 26   17     1.86226134069194E-10   8.00772376497536E-09
 27   17     1.77835488022922E-10   7.82476147300859E-09
 28   17     1.04861495832677E-08   4.71876731247046E-07
 29   17     1.11020607256052E-09   5.10694793377838E-08
 30   17     7.38185727817723E-09   3.46947292074330E-07
 31   17     8.32303771579473E-11   3.99505810358147E-09
 32   17     3.15399581477076E-09   1.54545794923767E-07
 33   17     1.76870539349827E-14   8.84352696749133E-13
 34   17     7.77225879816559E-11   3.96385198706445E-09
 35   17     4.94604913183234E-25   2.57194554855282E-23
 36   17     1.47711549803413E-23   7.82871213958091E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.57225939924804E-23   1.00318116570673E-21
 22   18     5.09100421667145E-20   2.03640168666858E-18
 23   18     2.40014569962962E-18   9.84059736848143E-17
 24   18     5.27314519230849E-15   2.21472098076957E-13
 25   18     5.58495685591183E-14   2.40153144804209E-12
 26   18     1.25818766493701E-11   5.53602572572286E-10
 27   18     3.30581664433448E-11   1.48761748995052E-09
 28   18     4.50011347912367E-10   2.07005220039689E-08
 29   18     7.16717235321308E-10   3.36857100601015E-08
 30   18     5.03156611693231E-09   2.41515173612751E-07
 31   18     2.28896672501975E-10   1.12159369525968E-08
 32   18     3.73624496059988E-09   1.86812248029994E-07
 33   18     4.40320311408096E-12   2.24563358818129E-10
 34   18     3.12269910301652E-09   1.62380353356859E-07
 35   18     4.57260928616562E-19   2.42348292166778E-17
 36   18     2.09490820815321E-14   1.13125043240273E-12
 37   18     6.14735165274071E-20   3.38104340900739E-18
 38   18     2.55303431475404E-15   1.42969921626226E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.69262518975840E-20   2.01782883159611E-18
 25   19     2.60084128218449E-18   1.14437016416117E-16
 26   19     1.50253422717491E-15   6.76140402228708E-14
 27   19     5.20710672825889E-14   2.39526909499909E-12
 28   19     1.03432636588190E-11   4.86133391964494E-10
 29   19     1.21594727844807E-11   5.83654693655073E-10
 30   19     2.31526714506364E-10   1.13448090108118E-08
 31   19     6.59530679815783E-11   3.29765339907892E-09
 32   19     2.21809489510909E-09   1.13122839650564E-07
 33   19     9.89331753863168E-10   5.14452512008848E-08
 34   19     4.72885084720522E-09   2.50629094901877E-07
 35   19     7.11881662482039E-11   3.84416097740301E-09
 36   19     2.45695348380549E-11   1.35132441609302E-09
 37   19     6.46875751429882E-13   3.62250420800734E-11
 38   19     5.15483789378166E-11   2.93825759945555E-09
 39   19     8.09413250044606E-21   4.69459685025872E-19
 40   19     2.08781576874315E-17   1.23181130355846E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.09284555893925E-25   3.12085204593327E-23
 25   20     3.14561630974363E-22   1.41552733938463E-20
 26   20     3.26486902920582E-19   1.50183975343468E-17
 27   20     4.78132863141354E-16   2.24722445676437E-14
 28   20     4.06278516877438E-13   1.95013688101170E-11
 29   20     3.69182247589201E-13   1.80899301318708E-11
 30   20     1.46362622967698E-11   7.31813114838489E-10
 31   20     1.10975155752319E-10   5.65973294336827E-09
 32   20     1.48315256656288E-09   7.71239334612700E-08
 33   20     5.56297666227627E-10   2.94837763100642E-08
 34   20     9.44938385974126E-10   5.10266728426028E-08
 35   20     7.08033012116627E-10   3.89418156664145E-08
 36   20     2.83347372558148E-09   1.58674528632563E-07
 37   20     1.17557556319886E-16   6.70078071023351E-15
 38   20     1.75273284343570E-10   1.01658504919270E-08
 39   20     1.20942398849082E-18   7.13560153209582E-17
 40   20     5.30392775269944E-15   3.18235665161966E-13
 41   20     4.12963135845956E-20   2.51907512866033E-18
 42   20     7.65485599243045E-17   4.74601071530688E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.05322872948571E-25   4.95017502858281E-24
 27   21     1.00004954367450E-25   4.80023780963760E-24
 28   21     7.70779009922932E-19   3.77681714862236E-17
 29   21     1.01995616764962E-15   5.09978083824812E-14
 30   21     3.29973931275493E-14   1.68286704950501E-12
 31   21     2.24285830275693E-12   1.16628631743360E-10
 32   21     3.37235497432041E-11   1.78734813638982E-09
 33   21     1.08934116749768E-10   5.88244230448746E-09
 34   21     4.62484559580395E-10   2.54366507769217E-08
 35   21     4.80559475419282E-10   2.69113306234798E-08
 36   21     3.83769742576540E-09   2.18748753268628E-07
 37   21     2.42836077040176E-10   1.40844924683302E-08
 38   21     1.00674943703538E-09   5.93982167850877E-08
 39   21     4.69209520878795E-11   2.81525712527277E-09
 40   21     3.16193992567386E-10   1.92878335466105E-08
 41   21     5.48531624156320E-20   3.40089606976919E-18
 42   21     3.31468320273321E-16   2.08825041772192E-14
 43   21     1.06264113512531E-21   6.80090326480199E-20
 44   21     7.46158975582454E-18   4.85003334128595E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.10490615019816E-25   4.76028712063277E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.86288004575901E-21   3.93144002287950E-19
 29   22     1.83425715160807E-18   9.35471147320117E-17
 30   22     3.40792561015004E-16   1.77212131727802E-14
 31   22     2.30434300649137E-14   1.22130179344042E-12
 32   22     3.36889492468764E-12   1.81920325933133E-10
 33   22     2.65649993393158E-11   1.46107496366237E-09
 34   22     6.29714295868239E-10   3.52640005686214E-08
