    time    temp    dens
   1.62581201012219E+03   1.00000000000000E-02   9.19398867120222E-08
     nin     zin       y       x
  1    0     5.12819423944339E-10   5.12819423944339E-10
  0    1     1.35101791793849E-09   1.35101791793849E-09
  1    1     9.43321871710039E-11   1.88664374342008E-10
  2    1     2.41170906574718E-12   7.23512719724153E-12
  1    2     1.42047411669433E-14   4.26142235008298E-14
  2    2     2.76370567670637E-04   1.10548227068255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943344163687E-12   6.29660064982121E-12
  4    3     2.59255442537678E-10   1.81478809776375E-09
  5    3     9.63653622627430E-23   7.70922898101944E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58829801770989E-20   3.91180861239692E-19
  5    4     1.12628024161880E-06   1.01365221745692E-05
  6    4     7.32045963741798E-07   7.32045963741798E-06
  7    4     3.12023386996465E-19   3.43225725696112E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02346899011376E-17   2.02346899011376E-16
  6    5     3.66604169718698E-10   4.03264586690568E-09
  7    5     3.67243663769401E-25   4.40692396523282E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689025282E-07   5.46443626830339E-06
  7    6     1.56720533080194E-08   2.03736693004252E-07
  8    6     1.03511530559342E-08   1.44916142783079E-07
  9    6     3.28828093086215E-23   4.93242139629322E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.31306123134193E-21   1.21069796007445E-19
  7    7     1.56064520424043E-12   2.18490328593661E-11
  8    7     5.07935264912514E-06   7.61902897368770E-05
  9    7     7.31994202959023E-20   1.17119072473444E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005272073E-07   1.78046408435317E-06
  9    8     1.99582884425017E-09   3.39290903522529E-08
 10    8     1.25552444243902E-08   2.25994399639023E-07
 11    8     1.12334951147359E-21   2.13436407179982E-20
