    time    temp    dens
   1.38463516294269E-02   1.80414710586321E-01   1.48836304229017E+08
     nin     zin       y       x
  1    0     8.72743726561793E-01   8.72743726561793E-01
  0    1     2.54412003913822E-18   2.54412003913822E-18
  1    1     2.80286709058313E-16   5.60573418116626E-16
  2    1     2.80378017307086E-10   8.41134051921259E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.67681011496549E-09   3.07072404598619E-08
  4    2     9.97463152222962E-19   5.98477891333777E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.47040976576885E-22   5.22928683603820E-21
  5    3     1.47640797899378E-21   1.18112638319502E-20
  6    3     5.45415242027983E-13   4.90873717825184E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15960955592442E-18   1.04364860033198E-17
  6    4     3.39592211973658E-18   3.39592211973658E-17
  7    4     4.08342408399418E-18   4.49176649239360E-17
  8    4     1.38733231226615E-10   1.66479877471938E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80827115148161E-23   4.18909826662977E-22
  7    5     1.88935561688886E-20   2.26722674026663E-19
  8    5     3.85565702168439E-18   5.01235412818970E-17
  9    5     2.57672257841811E-12   3.60741160978535E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61336448582564E-21   2.25871028015589E-20
  9    6     1.15639111652313E-20   1.73458667478469E-19
 10    6     1.66585570826722E-20   2.66536913322754E-19
 11    6     7.03761118591659E-14   1.19639390160582E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.69433925538185E-24   4.31094280861095E-23
 10    7     3.70627004012467E-23   6.30065906821194E-22
 11    7     3.33908126905301E-23   6.01034628429542E-22
 12    7     7.00336488890657E-24   1.33063932889225E-22
 13    7     1.07080330880881E-16   2.14160661761762E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.33837891542974E-24   2.81059572240246E-23
 14    8     2.04615265684257E-19   4.50153584505365E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.06099114244952E-23   5.35857697036876E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.82238417801581E-20   1.86316293696506E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51707981519757E-18   5.15807137167175E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.41223456764835E-22   1.67664913570637E-20
 29   10     1.18108680665028E-24   4.60623854593609E-23
 30   10     3.81266330463323E-24   1.52506532185329E-22
 31   10     9.13810970164040E-25   3.74662497767256E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.47504252126463E-19   2.96626488244262E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.44867295248578E-21   2.01600899241974E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.01365017567043E-22   2.73532356851147E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.34346912543550E-18   2.15677950264807E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.45575957755233E-19   3.04407344791884E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57649185948572E-19   1.35906690660457E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.60537365530368E-18   1.84214946212147E-16
 29   12     5.16345960557721E-24   2.11701843828666E-22
 30   12     1.07066453608257E-24   4.49679105154678E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.15185975012511E-15   2.26681829005505E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.60902877489232E-18   1.20015323645046E-16
 35   12     8.94360292113700E-25   4.20349337293439E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
