    time    temp    dens
   5.04318685044878E-02   4.22064686269126E-01   3.08034789998814E+06
     nin     zin       y       x
  1    0     8.54028019658241E-01   8.54028019658241E-01
  0    1     1.06125496275016E-14   1.06125496275016E-14
  1    1     6.21809799527881E-13   1.24361959905576E-12
  2    1     8.65993586039443E-09   2.59798075811833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.96254579334497E-06   1.98501831733799E-05
  4    2     7.68507009516741E-17   4.61104205710045E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.93219525643914E-16   1.35253667950740E-15
  5    3     3.65416403014598E-16   2.92333122411678E-15
  6    3     3.11723477054171E-08   2.80551129348754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34929213168823E-14   2.11436291851941E-13
  6    4     9.28222042907240E-14   9.28222042907240E-13
  7    4     1.11491533785217E-13   1.22640687163739E-12
  8    4     1.83181070333524E-06   2.19817284400229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.16749278507805E-17   4.58424206358586E-16
  7    5     9.17560113901717E-15   1.10107213668206E-13
  8    5     9.71042950146837E-13   1.26235583519089E-11
  9    5     5.38956744045669E-07   7.54539441663937E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33371606245919E-21   1.60045927495103E-20
  7    6     4.11286589952074E-21   5.34672566937696E-20
  8    6     7.43416434054664E-15   1.04078300767653E-13
  9    6     5.10541785998431E-14   7.65812678997647E-13
 10    6     3.07139468055772E-13   4.91423148889235E-12
 11    6     3.00457321788813E-07   5.10777447040982E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20770527563715E-22   1.81155791345573E-21
  9    7     2.88648846320454E-16   4.61838154112727E-15
 10    7     3.33962635727691E-15   5.67736480737074E-14
 11    7     3.00876171352779E-15   5.41577108435002E-14
 12    7     6.31055499065349E-16   1.19900544822416E-14
 13    7     7.82248117431918E-09   1.56449623486384E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82511227696479E-24   3.28520209853661E-23
 11    8     2.41634451421259E-19   4.59105457700392E-18
 12    8     2.94311808785644E-17   5.88623617571288E-16
 13    8     2.06355753164908E-15   4.33347081646307E-14
 14    8     2.36722719304526E-10   5.20789982469957E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66956699221880E-24   5.60609068365947E-23
 13    9     3.35146907797902E-19   7.37323197155385E-18
 14    9     1.86614318479669E-20   4.29212932503238E-19
 15    9     5.47402233052551E-20   1.31376535932612E-18
 16    9     8.56732525194473E-20   2.14183131298618E-18
 17    9     2.75338320347460E-13   7.15879632903396E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.52669205231701E-21   6.31673013079253E-20
 16   10     3.05403587480635E-20   7.94049327449652E-19
 17   10     2.29788903119056E-21   6.20430038421451E-20
 18   10     1.71615598383900E-20   4.80523675474920E-19
 19   10     1.10232365258355E-21   3.19673859249228E-20
 20   10     8.87310418222236E-21   2.66193125466671E-19
 21   10     2.99703878450305E-21   9.29082023195945E-20
 22   10     4.80855104600189E-14   1.53873633472061E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.24268602136477E-21   1.44251324726402E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
