    time    temp    dens
   8.82736918278581E+00   7.64553981705896E-02   5.74408788202188E-01
     nin     zin       y       x
  1    0     2.07499686634411E-10   2.07499686634411E-10
  0    1     1.59438270383092E-12   1.59438270383092E-12
  1    1     9.43383387322616E-11   1.88676677464523E-10
  2    1     2.30140180332175E-12   6.90420540996526E-12
  1    2     1.99433880560896E-14   5.98301641682687E-14
  2    2     2.60323621685470E-04   1.04129448674188E-03
  4    2     7.93725024864615E-15   4.76235014918769E-14
  3    3     1.14902243794731E-12   6.89413462768387E-12
  4    3     2.59205162722171E-10   1.81443613905520E-09
  5    3     9.23652822351183E-16   7.38922257880947E-15
  6    3     8.29114974309718E-13   7.46203476878746E-12
  3    4     4.36971284014955E-19   3.05879898810469E-18
  5    4     1.12628010056027E-06   1.01365209050425E-05
  6    4     7.32045462836313E-07   7.32045462836313E-06
  7    4     1.46541621748739E-12   1.61195783923612E-11
  8    4     1.95027754219970E-21   2.34033305063964E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09404640593512E-18   2.09404640593512E-17
  6    5     3.65003690535905E-10   4.01504059589495E-09
  7    5     8.80078440509066E-18   1.05609412861088E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369352708825E-07   5.46443223250591E-06
  7    6     1.56718632050052E-08   2.03734221665068E-07
  8    6     1.03507709075876E-08   1.44910792706226E-07
  9    6     6.13130086705377E-12   9.19695130058065E-11
 10    6     4.28651704223374E-09   6.85842726757399E-08
 11    6     6.59513589729267E-18   1.12117310253975E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.32872369716826E-20   8.22734080631874E-19
  7    7     1.56086842441059E-12   2.18521579417482E-11
  8    7     5.07510323589465E-06   7.61265485384197E-05
  9    7     4.40216304679301E-08   7.04346087486882E-07
 10    7     7.07045432689513E-09   1.20197723557217E-07
 11    7     2.83444755772291E-12   5.10200560390123E-11
 12    7     4.83732706133802E-16   9.19092141654223E-15
 13    7     8.20096534128320E-23   1.64019306825664E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02170039819383E-25   3.03255059729075E-24
  8    8     6.04907018188921E-08   9.67851229102274E-07
  9    8     1.64917587178673E-09   2.80359898203744E-08
 10    8     1.25529542794887E-08   2.25953177030797E-07
 11    8     3.14744426854846E-07   5.98014411024208E-06
 12    8     4.80573134878866E-07   9.61146269757732E-06
 13    8     3.26658309826459E-08   6.85982450635563E-07
 14    8     4.52205878368187E-07   9.94852932410012E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05656983581774E-24   5.19616872089016E-23
  9    9     1.63205737932275E-24   2.93770328278094E-23
 10    9     6.61890542287668E-08   1.25759203034657E-06
 11    9     1.76699194311424E-07   3.53398388622849E-06
 12    9     5.98320170323042E-08   1.25647235767839E-06
 13    9     1.96313134077906E-06   4.31888894971394E-05
 14    9     1.17704007526553E-10   2.70719217311071E-09
 15    9     2.54736552900976E-15   6.11367726962342E-14
 16    9     4.35622869898161E-24   1.08905717474540E-22
