    time    temp    dens
   4.30033608492932E-02   3.18054074399826E-01   4.96829930761741E+06
     nin     zin       y       x
  1    0     8.59948172346397E-01   8.59948172346397E-01
  0    1     5.79145711480458E-15   5.79145711480458E-15
  1    1     4.26518760486342E-13   8.53037520972684E-13
  2    1     8.08568150409253E-09   2.42570445122776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55129906829914E-06   1.42051962731965E-05
  4    2     1.10670119234852E-18   6.64020715409114E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.68599710235410E-17   3.98019797164787E-16
  5    3     1.12029694969343E-16   8.96237559754745E-16
  6    3     1.38038538739219E-08   1.24234684865297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71483838082769E-14   1.54335454274492E-13
  6    4     6.05211731328484E-14   6.05211731328484E-13
  7    4     7.27747172344966E-14   8.00521889579463E-13
  8    4     1.41626590594980E-06   1.69951908713976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61820662021610E-17   1.78002728223771E-16
  7    5     4.88429913574138E-15   5.86115896288965E-14
  8    5     6.75016405805200E-13   8.77521327546760E-12
  9    5     3.24434973341774E-07   4.54208962678483E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28640093493139E-23   8.74368112191767E-22
  7    6     2.22936688908714E-21   2.89817695581328E-20
  8    6     3.58459323926300E-15   5.01843053496819E-14
  9    6     2.51044097227940E-14   3.76566145841910E-13
 10    6     3.62237131470091E-14   5.79579410352145E-13
 11    6     1.27947977984691E-07   2.17511562573975E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23207746778744E-23   1.84811620168116E-22
  9    7     9.72319398242867E-17   1.55571103718859E-15
 10    7     1.16196587986832E-15   1.97534199577615E-14
 11    7     1.04684711653113E-15   1.88432480975603E-14
 12    7     2.19564951778617E-16   4.17173408379371E-15
 13    7     2.44411216492490E-09   4.88822432984979E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.29467790847407E-25   4.13042023525332E-24
 11    8     4.01825132502497E-20   7.63467751754745E-19
 12    8     7.51327398628485E-18   1.50265479725697E-16
 13    8     5.26790068633819E-16   1.10625914413102E-14
 14    8     5.51641618731709E-11   1.21361156120976E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.55308193698663E-25   1.16614720676719E-23
 13    9     6.38030401687240E-20   1.40366688371193E-18
 14    9     3.55263928386875E-21   8.17107035289813E-20
 15    9     1.04210794717178E-20   2.50105907321227E-19
 16    9     1.16273299178337E-20   2.90683247945843E-19
 17    9     5.16970440334450E-14   1.34412314486957E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82912064768669E-22   9.57280161921672E-21
 16   10     4.67877448306199E-21   1.21648136559612E-19
 17   10     2.34646970853842E-22   6.33546821305375E-21
 18   10     1.87620128032935E-21   5.25336358492219E-20
 19   10     1.15156320217173E-22   3.33953328629803E-21
 20   10     1.01008731335998E-21   3.03026194007993E-20
 21   10     3.03316165962706E-22   9.40280114484388E-21
 22   10     7.71982125328930E-15   2.47034280105258E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40657261255984E-20   4.78234688270345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.28341868844909E-25   6.85025606534728E-24
 20   11     8.70747090528385E-23   2.69931598063799E-21
 21   11     7.65228707474263E-22   2.44873186391764E-20
 22   11     2.15778316594819E-21   7.12068444762901E-20
 23   11     9.07226152700839E-23   3.08456891918285E-21
 24   11     2.01717630714498E-15   7.06011707500743E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.90589519893097E-25   7.05181223604459E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77786543070067E-24   5.86695592131221E-23
 22   12     2.00517795578029E-15   6.81760504965297E-14
 23   12     1.11130033264547E-23   3.88955116425914E-22
 24   12     4.10470642362890E-16   1.47769431250640E-14
 25   12     3.08282533857174E-25   1.14064537527154E-23
 26   12     1.08274100870594E-18   4.11441583308256E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.19172424903426E-19   3.67668969961371E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.13534250542004E-16   2.69955070238482E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.02258225467871E-24   2.77038783715221E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.36111508963747E-25   1.76916797958036E-23
 21   13     1.36451583930182E-25   4.63935385362620E-24
 22   13     8.43262509059882E-24   2.95141878170959E-22
 23   13     9.41427751606672E-25   3.38913990578402E-23
 24   13     2.07250866383245E-22   7.66828205618005E-21
 25   13     1.16394439890102E-24   4.42298871582388E-23
 26   13     3.65096529511657E-18   1.42387646509546E-16
 27   13     1.04733697397407E-24   4.18934789589627E-23
 28   13     2.63667223417743E-16   1.08103561601275E-14
 29   13     1.06859320718738E-16   4.48809147018701E-15
 30   13     1.42630858335599E-23   6.13312690843074E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.70932793165011E-18   1.21919756924255E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
