    time    temp    dens
   1.51272057037001E+00   4.35032331701733E-01   1.14140247203083E+02
     nin     zin       y       x
  1    0     1.17623332325909E-08   1.17623332325909E-08
  0    1     7.53563169939592E-14   7.53563169939592E-14
  1    1     1.01075890874989E-10   2.02151781749977E-10
  2    1     1.77383567598191E-12   5.32150702794572E-12
  1    2     3.73913486441431E-15   1.12174045932429E-14
  2    2     2.60395924543685E-04   1.04158369817474E-03
  4    2     4.15141934179506E-12   2.49085160507704E-11
  3    3     3.72174839309724E-14   2.23304903585834E-13
  4    3     2.60864884707714E-10   1.82605419295400E-09
  5    3     4.35049539556647E-14   3.48039631645317E-13
  6    3     7.22734387967684E-07   6.50460949170916E-06
  3    4     5.38682590474191E-19   3.77077813331934E-18
  5    4     4.77977899394175E-07   4.30180109454758E-06
  6    4     7.31837090806546E-07   7.31837090806546E-06
  7    4     2.79070122198738E-16   3.06977134418612E-15
  8    4     1.02261968567182E-14   1.22714362280618E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84822324090764E-18   3.84822324090764E-17
  6    5     3.61288382025824E-10   3.97417220228407E-09
  7    5     1.61531410994440E-11   1.93837693193328E-10
  8    5     1.98358065776221E-12   2.57865485509087E-11
  9    5     1.72069045425655E-18   2.40896663595917E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24481916283864E-25   5.76930107912250E-24
  6    6     3.81416442558156E-07   4.57699731069787E-06
  7    6     1.54063387711841E-08   2.00282404025393E-07
  8    6     9.22033945829759E-09   1.29084752416166E-07
  9    6     4.50157623520785E-11   6.75236435281177E-10
 10    6     3.50625203850512E-06   5.61000326160819E-05
 11    6     1.18816548001581E-12   2.01988131602688E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46244587395822E-19   1.90117963614569E-18
  7    7     1.46875703537773E-12   2.05625984952882E-11
  8    7     1.60859127212348E-06   2.41288690818522E-05
  9    7     5.00157365848279E-08   8.00251785357247E-07
 10    7     2.37694161942657E-08   4.04080075302517E-07
 11    7     8.98249834324569E-09   1.61684970178422E-07
 12    7     1.17287691057182E-09   2.22846613008646E-08
 13    7     1.32339658048309E-07   2.64679316096618E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.33552411793824E-25   6.50328617690736E-24
  8    8     3.12821731480939E-09   5.00514770369502E-08
  9    8     2.17500110030959E-10   3.69750187052630E-09
 10    8     4.80893227905777E-09   8.65607810230399E-08
 11    8     3.24560147176448E-07   6.16664279635252E-06
 12    8     6.20853821436742E-07   1.24170764287348E-05
 13    8     1.43224786264396E-07   3.00772051155232E-06
 14    8     4.26645898808293E-06   9.38620977378244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14455794448300E-24   3.64574850562110E-23
  9    9     1.87142149372564E-21   3.36855868870615E-20
 10    9     1.63289517859833E-09   3.10250083933683E-08
 11    9     7.33999026457135E-09   1.46799805291427E-07
 12    9     1.44896540934115E-08   3.04282735961641E-07
 13    9     5.72405837611103E-07   1.25929284274443E-05
 14    9     1.11813700606494E-09   2.57171511394937E-08
 15    9     8.41855322736641E-10   2.02045277456794E-08
 16    9     1.36277293282253E-09   3.40693233205633E-08
 17    9     1.00727691106299E-14   2.61891996876378E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62103601339394E-11   1.32420720267879E-09
 11   10     4.50822518758399E-10   9.46727289392638E-09
 12   10     2.02952871073849E-08   4.46496316362469E-07
 13   10     5.26679158179306E-10   1.21136206381240E-08
 14   10     1.09748103089095E-08   2.63395447413829E-07
 15   10     2.65070421968230E-08   6.62676054920576E-07
 16   10     6.06352560204800E-10   1.57651665653248E-08
 17   10     5.90671991531487E-14   1.59481437713502E-12
 18   10     4.59897132719010E-16   1.28771197161323E-14
 19   10     6.12066812164654E-19   1.77499375527750E-17
