    time    temp    dens
   4.32511122302770E-02   3.20844680536385E-01   4.88340907851917E+06
     nin     zin       y       x
  1    0     8.59774066895597E-01   8.59774066895597E-01
  0    1     5.91754513794176E-15   5.91754513794176E-15
  1    1     4.32863085836452E-13   8.65726171672904E-13
  2    1     8.11106915581947E-09   2.43332074674584E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59442753762674E-06   1.43777101505069E-05
  4    2     1.13920739501964E-18   6.83524437011786E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.92977194502791E-17   4.15084036151954E-16
  5    3     1.16785588111684E-16   9.34284704893474E-16
  6    3     1.41961740760035E-08   1.27765566684032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73972998739472E-14   1.56575698865525E-13
  6    4     6.16006314575232E-14   6.16006314575232E-13
  7    4     7.40725154967761E-14   8.14797670464537E-13
  8    4     1.43228620473122E-06   1.71874344567746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67544330793788E-17   1.84298763873167E-16
  7    5     5.00991711642016E-15   6.01190053970419E-14
  8    5     6.88209898756961E-13   8.94672868384050E-12
  9    5     3.31315298496891E-07   4.63841417895648E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03335044186744E-23   9.64002053024093E-22
  7    6     2.28555051002355E-21   2.97121566303061E-20
  8    6     3.69465053469626E-15   5.17251074857477E-14
  9    6     2.58618378759202E-14   3.87927568138803E-13
 10    6     3.73334903164269E-14   5.97335845062831E-13
 11    6     1.32359216148824E-07   2.25010667453001E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28299504452394E-23   1.92449256678591E-22
  9    7     1.01600550933955E-16   1.62560881494328E-15
 10    7     1.21257325890650E-15   2.06137454014105E-14
 11    7     1.09244070238244E-15   1.96639326428840E-14
 12    7     2.29127717353581E-16   4.35342662971804E-15
 13    7     2.55770334812114E-09   5.11540669624228E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42371445651489E-25   4.36268602172680E-24
 11    8     4.29774668546348E-20   8.16571870238061E-19
 12    8     7.93144133978710E-18   1.58628826795742E-16
 13    8     5.56109714053560E-16   1.16783039951248E-14
 14    8     5.83532101815199E-11   1.28377062399344E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.91363282911896E-25   1.24186289411498E-23
 13    9     6.80837563776090E-20   1.49784264030740E-18
 14    9     3.79099533350579E-21   8.71928926706333E-20
 15    9     1.11202575051151E-20   2.66886180122763E-19
 16    9     1.25349236309972E-20   3.13373090774931E-19
 17    9     5.51287582901418E-14   1.43334771554369E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
