    time    temp    dens
   2.45205159291229E-01   8.40625108898014E-01   2.67994656716121E+04
     nin     zin       y       x
  1    0     7.38151755252300E-01   7.38151755252300E-01
  0    1     1.53089429965577E-12   1.53089429965577E-12
  1    1     4.68331628724779E-11   9.36663257449557E-11
  2    1     5.85912791101842E-08   1.75773837330553E-07
  1    2     3.53767928753051E-23   1.06130378625915E-22
  2    2     7.45473574888102E-05   2.98189429955241E-04
  4    2     1.23848350286889E-11   7.43090101721331E-11
  3    3     2.05396424458293E-24   1.23237854674976E-23
  4    3     1.04627651659721E-13   7.32393561618047E-13
  5    3     1.32632930862051E-13   1.06106344689641E-12
  6    3     1.80920286304599E-06   1.62828257674139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02810167936642E-13   9.25291511429782E-13
  6    4     2.07931321304431E-10   2.07931321304431E-09
  7    4     6.67031458538196E-13   7.33734604392016E-12
  8    4     1.75984935443175E-07   2.11181922531810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47608253859644E-15   2.72369079245608E-14
  7    5     1.53189737220866E-13   1.83827684665039E-12
  8    5     1.28283999139639E-07   1.66769198881530E-06
  9    5     1.51101145074148E-07   2.11541603103808E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58084839054017E-18   3.09701806864820E-17
  7    6     2.46684241584751E-14   3.20689514060176E-13
  8    6     2.69045808076730E-13   3.76664131307422E-12
  9    6     1.54549820950798E-12   2.31824731426197E-11
 10    6     5.51926956768241E-06   8.83083130829186E-05
 11    6     8.06599852077927E-07   1.37121974853248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89603815684644E-23   6.85445341958501E-22
  8    7     1.26776024535111E-13   1.90164036802666E-12
  9    7     3.45373614010669E-13   5.52597782417071E-12
 10    7     1.65819546358385E-12   2.81893228809255E-11
 11    7     1.49390988448197E-12   2.68903779206755E-11
 12    7     2.30434318499588E-12   4.37825205149217E-11
 13    7     7.98776803825248E-07   1.59755360765050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85242078089027E-21   1.57638732494244E-19
  9    8     3.88275747153952E-23   6.60068770161719E-22
 10    8     9.48235406743952E-19   1.70682373213911E-17
 11    8     4.57691847912270E-15   8.69614511033312E-14
 12    8     2.00678526735489E-13   4.01357053470978E-12
 13    8     1.40696690994506E-11   2.95463051088463E-10
 14    8     3.41020016167419E-07   7.50244035568322E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00086918096823E-22   5.70165144383964E-21
 11    9     3.68347440115522E-22   7.36694880231043E-21
 12    9     2.01289379559398E-18   4.22707697074736E-17
 13    9     3.25832453098449E-14   7.16831396816588E-13
 14    9     1.81427933018883E-15   4.17284245943430E-14
 15    9     5.32188187343249E-15   1.27725164962380E-13
 16    9     8.00636084324063E-10   2.00159021081016E-08
 17    9     1.12310814372331E-09   2.92008117368060E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
