    time    temp    dens
   1.10084751403260E+00   5.80403583928429E-01   2.96164805691723E+02
     nin     zin       y       x
  1    0     2.01652865517169E-04   2.01652865517169E-04
  0    1     1.12508904012118E-10   1.12508904012118E-10
  1    1     1.24737685675960E-09   2.49475371351919E-09
  2    1     1.62173737669089E-09   4.86521213007268E-09
  1    2     5.12683593742396E-17   1.53805078122719E-16
  2    2     2.60778367784338E-04   1.04311347113735E-03
  4    2     5.92776958412163E-12   3.55666175047297E-11
  3    3     1.12030710806302E-16   6.72184264837815E-16
  4    3     6.09681402166313E-11   4.26776981516419E-10
  5    3     1.09157773105592E-11   8.73262184844734E-11
  6    3     1.59223767875772E-06   1.43301391088195E-05
  3    4     3.56132360736732E-24   2.49292652515712E-23
  5    4     9.08955699368265E-09   8.18060129431439E-08
  6    4     7.19608098045222E-07   7.19608098045222E-06
  7    4     2.72425155478166E-13   2.99667671025983E-12
  8    4     4.46890147724207E-09   5.36268177269049E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86875442560668E-21   1.86875442560669E-20
  6    5     5.84184541310846E-11   6.42602995441930E-10
  7    5     4.52456658391659E-10   5.42947990069991E-09
  8    5     8.71602685668463E-09   1.13308349136900E-07
  9    5     3.00609778746935E-11   4.20853690245709E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70608763344799E-10   3.24730516013758E-09
  7    6     6.38456836909553E-10   8.29993887982419E-09
  8    6     2.11538142732778E-09   2.96153399825890E-08
  9    6     1.54333118114784E-09   2.31499677172176E-08
 10    6     5.13660243078941E-06   8.21856388926306E-05
 11    6     3.75157320629870E-10   6.37767445070780E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.82443510050756E-23   8.87176563065983E-22
  7    7     6.10167674053207E-16   8.54234743674490E-15
  8    7     1.72462853419795E-08   2.58694280129692E-07
  9    7     1.53412939381413E-08   2.45460703010261E-07
 10    7     2.33047118669803E-08   3.96180101738665E-07
 11    7     1.38445734683641E-08   2.49202322430553E-07
 12    7     2.66661669750052E-09   5.06657172525099E-08
 13    7     1.07111777788966E-06   2.14223555577932E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82735803238058E-12   9.32377285180892E-11
  9    8     5.04665367995052E-14   8.57931125591589E-13
 10    8     3.79142868035772E-11   6.82457162464390E-10
 11    8     1.37138197696347E-09   2.60562575623059E-08
 12    8     2.72391561980314E-08   5.44783123960628E-07
 13    8     1.43747071404415E-07   3.01868849949271E-06
 14    8     4.84317860917394E-06   1.06549929401827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63983921488408E-15   5.01569450827975E-14
 11    9     8.32942276722568E-14   1.66588455344514E-12
 12    9     3.29810054948467E-10   6.92601115391780E-09
 13    9     1.68370267358186E-08   3.70414588188010E-07
 14    9     7.28350678396959E-10   1.67520656031300E-08
 15    9     1.59141477915231E-09   3.81939546996555E-08
 16    9     4.68146746420162E-08   1.17036686605040E-06
 17    9     2.50776765704666E-10   6.52019590832132E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44293644156320E-18   2.88587288312640E-17
 11   10     3.97475754202075E-15   8.34699083824358E-14
 12   10     2.40797177848180E-12   5.29753791265996E-11
 13   10     8.63128138682051E-12   1.98519471896872E-10
 14   10     2.41883070223997E-10   5.80519368537592E-09
 15   10     2.42520480622784E-09   6.06301201556960E-08
 16   10     1.99911055980579E-09   5.19768745549506E-08
 17   10     2.10329489043034E-10   5.67889620416191E-09
 18   10     9.73854444987005E-10   2.72679244596361E-08
 19   10     6.24892762853234E-11   1.81218901227438E-09
 20   10     3.16157742111301E-10   9.48473226333904E-09
 21   10     8.04530515628780E-11   2.49404459844922E-09
 22   10     7.55411023817615E-10   2.41731527621637E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
