    time    temp    dens
   1.08824403144915E+01   6.21704019496602E-02   3.06574525539225E-01
     nin     zin       y       x
  1    0     2.12726884315861E-10   2.12726884315861E-10
  0    1     2.07157845591808E-12   2.07157845591808E-12
  1    1     9.43341101988240E-11   1.88668220397648E-10
  2    1     2.33517026829803E-12   7.00551080489408E-12
  1    2     1.82313184021669E-14   5.46939552065008E-14
  2    2     2.60324714803566E-04   1.04129885921426E-03
  4    2     1.40118928298789E-15   8.40713569792733E-15
  3    3     1.12146675426254E-12   6.72880052557526E-12
  4    3     2.59209434206025E-10   1.81446603944217E-09
  5    3     3.09388543031313E-16   2.47510834425050E-15
  6    3     1.99055675972759E-14   1.79150108375483E-13
  3    4     2.52285331892334E-19   1.76599732324634E-18
  5    4     1.12628069725763E-06   1.01365262753187E-05
  6    4     7.32045618741883E-07   7.32045618741883E-06
  7    4     1.37524904393683E-12   1.51277394833051E-11
  8    4     9.99803111566609E-22   1.19976373387993E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93594247523372E-18   1.93594247523372E-17
  6    5     3.65145435486328E-10   4.01659979034961E-09
  7    5     3.54051140478997E-18   4.24861368574796E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369380598650E-07   5.46443256718380E-06
  7    6     1.56719300914330E-08   2.03735091188629E-07
  8    6     1.03510895441881E-08   1.44915253618634E-07
  9    6     3.44497592524068E-12   5.16746388786102E-11
 10    6     6.69756967350560E-10   1.07161114776090E-08
 11    6     4.39193000782729E-19   7.46628101330639E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21568203368433E-20   8.08038664378963E-19
  7    7     1.56078714003139E-12   2.18510199604395E-11
  8    7     5.07868635410413E-06   7.61802953115620E-05
  9    7     3.61022224958388E-08   5.77635559933420E-07
 10    7     5.03291132540901E-09   8.55594925319531E-08
 11    7     3.06440993918711E-13   5.51593789053679E-12
 12    7     8.86306767344025E-18   1.68398285795365E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94538776021875E-25   2.91808164032812E-24
  8    8     7.03840327937440E-08   1.12614452469990E-06
  9    8     1.74919647222892E-09   2.97363400278916E-08
 10    8     1.25549967475487E-08   2.25989941455876E-07
 11    8     2.98521697115750E-07   5.67191224519925E-06
 12    8     4.32519107728175E-07   8.65038215456350E-06
 13    8     2.15915206537564E-08   4.53421933728884E-07
 14    8     2.41471680944611E-07   5.31237698078144E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76741759752501E-24   4.70460991579252E-23
  9    9     1.50276982093305E-24   2.70498567767950E-23
 10    9     8.24088556070029E-08   1.56576825653305E-06
 11    9     2.00411200025805E-07   4.00822400051610E-06
 12    9     5.17995300063724E-08   1.08779013013382E-06
 13    9     1.57923159257459E-06   3.47430950366411E-05
 14    9     6.25058400208775E-11   1.43763432048018E-09
 15    9     7.97797171906809E-17   1.91471321257634E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22989574233653E-08   1.44597914846731E-06
 11   10     8.60153287735886E-08   1.80632190424536E-06
 12   10     3.03837963301693E-06   6.68443519263725E-05
 13   10     1.54954552713602E-09   3.56395471241285E-08
 14   10     1.16986171786271E-08   2.80766812287050E-07
 15   10     6.99507719782961E-13   1.74876929945740E-11
 16   10     1.14839533788517E-21   2.98582787850145E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22295473094020E-21   4.89050040806843E-20
 12   11     2.37434042048517E-10   5.46098296711590E-09
 13   11     3.86369832595030E-10   9.27287598228072E-09
 14   11     3.31619193197226E-08   8.29047982993065E-07
 15   11     9.46551766641169E-12   2.46103459326704E-10
 16   11     1.41303727116377E-16   3.81520063214219E-15
 17   11     8.10259405975817E-24   2.26872633673229E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38332414049479E-14   5.71997793718750E-13
 13   12     3.57029505438676E-09   8.92573763596690E-08
 14   12     3.29272981585118E-09   8.56109752121306E-08
 15   12     1.24411183609859E-09   3.35910195746618E-08
 16   12     7.23186790839927E-10   2.02492301435179E-08
 17   12     2.72552314898770E-12   7.90401713206433E-11
 18   12     3.10826352968743E-17   9.32479058906228E-16
 19   12     7.18367153832899E-22   2.22693817688199E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.02534874646753E-23   1.30659067408156E-21
 14   13     1.39623036592193E-11   3.76982198798920E-10
 15   13     1.13802792052337E-13   3.18647817746543E-12
 16   13     4.31451819149809E-10   1.25121027553445E-08
 17   13     1.93685384629500E-10   5.81056153888501E-09
 18   13     7.86548920323474E-14   2.43830165300277E-12
 19   13     2.13525684402599E-20   6.83282190088318E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.80835931789912E-15   1.06634060901175E-13
 15   14     5.95262595770524E-12   1.72626152773452E-10
 16   14     9.12157885065253E-10   2.73647365519576E-08
 17   14     1.38843534403076E-09   4.30414956649537E-08
 18   14     5.77892708499457E-09   1.84925666719826E-07
 19   14     2.21039969912593E-09   7.29431900711556E-08
 20   14     1.05141441768978E-09   3.57480902014526E-08
 21   14     1.59829072509735E-12   5.59401753784072E-11
 22   14     1.37457315327464E-15   4.94846335178869E-14
 23   14     1.21604689366153E-22   4.49937350654767E-21
 24   14     3.13750927434243E-25   1.19225352425012E-23
