    time    temp    dens
   3.58442338544916E+00   1.86455798099947E-01   8.57940244530774E+00
     nin     zin       y       x
  1    0     2.71796349622616E-10   2.71796349622616E-10
  0    1     3.82464704522099E-13   3.82464704522099E-13
  1    1     9.47008236088182E-11   1.89401647217636E-10
  2    1     1.96872989872410E-12   5.90618969617229E-12
  1    2     3.11254503710848E-14   9.33763511132545E-14
  2    2     2.60322738772273E-04   1.04129095508909E-03
  4    2     6.95962732749428E-13   4.17577639649657E-12
  3    3     9.52033215383130E-13   5.71219929229878E-12
  4    3     2.59181639264367E-10   1.81427147485057E-09
  5    3     3.49024803770687E-14   2.79219843016550E-13
  6    3     1.41129826034451E-08   1.27016843431006E-07
  3    4     1.01620099051227E-17   7.11340693358590E-17
  5    4     1.11217195781475E-06   1.00095476203327E-05
  6    4     7.32042637478136E-07   7.32042637478136E-06
  7    4     9.58428058398971E-13   1.05427086423887E-11
  8    4     2.50800245601572E-20   3.00960294721886E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63119933770221E-18   5.63119933770221E-17
  6    5     3.64648445991616E-10   4.01113290590777E-09
  7    5     2.96556433446914E-16   3.55867720136297E-15
  8    5     9.97120844573915E-19   1.29625709794609E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370339367262E-07   5.46444407240714E-06
  7    6     1.56703368635014E-08   2.03714379225518E-07
  8    6     1.02416189435335E-08   1.43382665209469E-07
  9    6     2.68166537232391E-11   4.02249805848587E-10
 10    6     5.16880101573649E-07   8.27008162517838E-06
 11    6     1.11100318452525E-13   1.88870541369293E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.99175477837570E-20   1.03892812118884E-18
  7    7     1.56216329654802E-12   2.18702861516723E-11
