    time    temp    dens
   1.72026348960038E+00   3.84424994754625E-01   7.76122064593051E+01
     nin     zin       y       x
  1    0     4.59574203255520E-09   4.59574203255520E-09
  0    1     6.64614651925987E-14   6.64614651925987E-14
  1    1     9.88538801452009E-11   1.97707760290402E-10
  2    1     1.55969718399851E-12   4.67909155199552E-12
  1    2     7.44459289162556E-15   2.23337786748767E-14
  2    2     2.60343732296515E-04   1.04137492918606E-03
  4    2     3.46981117978075E-12   2.08188670786845E-11
  3    3     8.42150288281430E-14   5.05290172968858E-13
  4    3     2.59592655722108E-10   1.81714859005475E-09
  5    3     5.75844891545586E-14   4.60675913236469E-13
  6    3     4.86169074093848E-07   4.37552166684463E-06
  3    4     1.78979750907835E-18   1.25285825635484E-17
  5    4     6.61986965708893E-07   5.95788269138004E-06
  6    4     7.31949516473460E-07   7.31949516473460E-06
  7    4     5.24717889409920E-16   5.77189678350912E-15
  8    4     1.75283672115581E-17   2.10340406538698E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.03214404763091E-18   9.03214404763091E-17
  6    5     3.63403955802325E-10   3.99744351382558E-09
  7    5     2.38634702399379E-12   2.86361642879254E-11
  8    5     3.29399505963071E-13   4.28219357751992E-12
  9    5     5.86525558603838E-20   8.21135782045373E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.65524732103830E-25   8.42077205314213E-24
  6    6     4.33677387247216E-07   5.20412864696660E-06
  7    6     1.55906763382453E-08   2.02678792397189E-07
  8    6     9.47218038780517E-09   1.32610525429272E-07
  9    6     4.44025909523471E-11   6.66038864285206E-10
 10    6     2.89287364222760E-06   4.62859782756416E-05
 11    6     3.41480492835391E-12   5.80516837820165E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35761612588729E-19   1.76490096365348E-18
  7    7     1.54543981102919E-12   2.16361573544087E-11
  8    7     2.21555605989195E-06   3.32333408983792E-05
  9    7     5.53584573125374E-08   8.85735317000598E-07
 10    7     2.29676739391782E-08   3.90450456966030E-07
 11    7     7.12559794609186E-09   1.28260763029654E-07
 12    7     7.65507997971193E-10   1.45446519614527E-08
 13    7     4.63446513229643E-08   9.26893026459286E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01593965503426E-25   7.52390948255139E-24
  8    8     4.95767059574001E-09   7.93227295318401E-08
  9    8     3.74122198227411E-10   6.36007736986599E-09
 10    8     6.47846486476233E-09   1.16612367565722E-07
 11    8     3.58461823879640E-07   6.81077465371316E-06
 12    8     6.64395107690046E-07   1.32879021538009E-05
 13    8     1.37373995170368E-07   2.88485389857772E-06
 14    8     4.00233778303737E-06   8.80514312268222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34680537146947E-24   5.68956913149810E-23
  9    9     1.28901367859003E-21   2.32022462146206E-20
 10    9     3.32087510463976E-09   6.30966269881555E-08
 11    9     1.37899137818556E-08   2.75798275637112E-07
 12    9     2.02516403830227E-08   4.25284448043477E-07
 13    9     8.12830037888838E-07   1.78822608335544E-05
 14    9     1.05586756919167E-09   2.42849540914084E-08
 15    9     5.82911889776187E-10   1.39898853546285E-08
 16    9     2.31250596878702E-10   5.78126492196754E-09
 17    9     4.79363934353109E-16   1.24634622931808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02713075963812E-10   4.05426151927624E-09
 11   10     1.03309029648118E-09   2.16948962261048E-08
 12   10     4.39617488781870E-08   9.67158475320114E-07
 13   10     6.54918122390528E-10   1.50631168149821E-08
 14   10     1.14687390177264E-08   2.75249736425434E-07
 15   10     2.16309244540929E-08   5.40773111352322E-07
 16   10     2.94101621460917E-10   7.64664215798384E-09
 17   10     2.51829555476451E-15   6.79939799786418E-14
 18   10     5.20370157850246E-19   1.45703644198069E-17
 19   10     7.98073655467439E-23   2.31441360085557E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02048705948945E-21   2.24507153087678E-20
 12   11     4.14024129161537E-12   9.52255497071536E-11
 13   11     1.64251196534109E-11   3.94202871681861E-10
 14   11     1.51290391403904E-08   3.78225978509760E-07
 15   11     2.19573665348841E-09   5.70891529906987E-08
 16   11     4.78078961082610E-10   1.29081319492305E-08
 17   11     1.09937596760578E-13   3.07825270929618E-12
 18   11     9.01599432982036E-14   2.61463835564791E-12
 19   11     2.08539647601747E-14   6.25618942805242E-13
 20   11     1.08668186940614E-17   3.36871379515903E-16
 21   11     7.12444840052414E-22   2.27982348816772E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
