    time    temp    dens
   1.09588433517862E-01   9.65073983004346E-01   3.00206982563155E+05
     nin     zin       y       x
  1    0     8.09103274666900E-01   8.09103274666900E-01
  0    1     1.37883672397439E-13   1.37883672397439E-13
  1    1     3.85189371941382E-12   7.70378743882765E-12
  2    1     1.75943744253716E-08   5.27831232761148E-08
  1    2     5.42266647166209E-25   1.62679994149863E-24
  2    2     2.40097988355774E-05   9.60391953423095E-05
  4    2     9.46705220660263E-12   5.68023132396158E-11
  3    3     1.06077426665177E-25   6.36464559991063E-25
  4    3     1.16831682792333E-14   8.17821779546329E-14
  5    3     1.38756189817808E-14   1.11004951854246E-13
  6    3     6.29147858006265E-07   5.66233072205638E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77825844139930E-14   2.50043259725937E-13
  6    4     1.48993676591268E-11   1.48993676591268E-10
  7    4     1.93844623302504E-13   2.13229085632754E-12
  8    4     1.18695409596630E-06   1.42434491515956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14593593933783E-16   6.76052953327161E-15
  7    5     5.69496917108201E-14   6.83396300529842E-13
  8    5     3.47432665289045E-07   4.51662464875759E-06
  9    5     7.26850549761774E-07   1.01759076966648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28511500704495E-19   3.94213800845394E-18
  7    6     4.80277716703766E-15   6.24361031714896E-14
  8    6     7.69554850392157E-14   1.07737679054902E-12
  9    6     4.39534520508410E-13   6.59301780762615E-12
 10    6     2.31053647993598E-06   3.69685836789757E-05
 11    6     9.09731740237439E-07   1.54654395840365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.91617387431804E-24   1.38826434240453E-22
  8    7     3.76920479086667E-15   5.65380718630000E-14
  9    7     1.36498295935499E-14   2.18397273496799E-13
 10    7     8.28021471669628E-14   1.40763650183837E-12
 11    7     7.45987367778541E-14   1.34277726200137E-12
 12    7     1.53451706246638E-12   2.91558241868612E-11
 13    7     2.27835042508667E-07   4.55670085017333E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68366069864635E-21   2.69385711783415E-20
  9    8     5.91352642918455E-24   1.00529949296137E-22
 10    8     2.71797613214376E-19   4.89235703785877E-18
 11    8     1.12891695548608E-16   2.14494221542355E-15
 12    8     4.06155130882056E-15   8.12310261764111E-14
 13    8     2.84772761855920E-13   5.98022799897433E-12
 14    8     2.71577161003594E-08   5.97469754207906E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95800222687373E-23   3.72020423106009E-22
 11    9     2.32736589792407E-23   4.65473179584815E-22
 12    9     4.31981782533278E-20   9.07161743319884E-19
 13    9     1.86224452913623E-16   4.09693796409971E-15
 14    9     1.03692401756677E-17   2.38492524040357E-16
 15    9     3.04164477638568E-17   7.29994746332563E-16
 16    9     2.68702180361618E-11   6.71755450904045E-10
 17    9     5.83549198345607E-11   1.51722791569858E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
