    time    temp    dens
   5.98607380602473E+00   1.12241705059060E-01   1.84199626350190E+00
  7    7     1.56113907415293E-12   2.18559470381410E-11
  8    7     5.02295285165341E-06   7.53442927748012E-05
  9    7     5.74201232152529E-08   9.18721971444046E-07
 10    7     1.13201504167587E-08   1.92442557084897E-07
 11    7     6.32222071239096E-11   1.13799972823037E-09
 12    7     1.33902419963040E-13   2.54414597929776E-12
 13    7     4.01211600473790E-17   8.02423200947580E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24890353852410E-25   3.37335530778615E-24
  8    8     4.25235317288792E-08   6.80376507662068E-07
  9    8     1.43669478272431E-09   2.44238113063133E-08
 10    8     1.25041072068370E-08   2.25073929723065E-07
 11    8     3.38646201895844E-07   6.43427783602104E-06
 12    8     5.55959244629518E-07   1.11191848925904E-05
 13    8     5.79611679640764E-08   1.21718452724560E-06
 14    8     1.07909667177738E-06   2.37401267791024E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04036584330624E-24   6.86862193362061E-23
  9    9     2.16420264738709E-24   3.89556476529676E-23
 10    9     4.23012907438830E-08   8.03724524133776E-07
 11    9     1.28793185509640E-07   2.57586371019281E-06
 12    9     6.43531362192717E-08   1.35141586060471E-06
 13    9     2.35337618901919E-06   5.17742761584222E-05
 14    9     2.83027065154257E-10   6.50962249854792E-09
 15    9     3.32106013858071E-13   7.97054433259371E-12
 16    9     2.70165850193734E-21   6.75414625484334E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05210302737822E-08   4.10420605475645E-07
 11   10     3.70364576406056E-08   7.77765610452717E-07
 12   10     1.42661721584646E-06   3.13855787486220E-05
 13   10     1.45596085420293E-09   3.34870996466673E-08
 14   10     1.18955202967881E-08   2.85492487122914E-07
 15   10     1.68454661603015E-10   4.21136654007539E-09
 16   10     1.40278199039352E-16   3.64723317502314E-15
 17   10     1.91083632078407E-25   5.15925806611699E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87318844628153E-21   6.32101458181937E-20
 12   11     9.77806058129067E-11   2.24895393369685E-09
 13   11     1.89215805259546E-10   4.54117932622911E-09
 14   11     3.49582121088723E-08   8.73955302721807E-07
 15   11     1.86211157597148E-10   4.84149009752586E-09
 16   11     5.08337446379153E-14   1.37251110522371E-12
 17   11     1.39096852370796E-20   3.89471186638228E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66750919752387E-15   1.36020220740573E-13
 13   12     1.61295208341272E-09   4.03238020853179E-08
 14   12     3.10920034386556E-09   8.08392089405046E-08
 15   12     1.25198532920603E-09   3.38036038885629E-08
 16   12     7.22760730821922E-10   2.02373004630138E-08
 17   12     3.57655811849829E-11   1.03720185436450E-09
 18   12     7.39474672781816E-14   2.21842401834545E-12
 19   12     6.03092328177188E-16   1.86958621734928E-14
 20   12     3.74256066169977E-21   1.19761941174393E-19
 21   12     4.42286274879617E-25   1.45954470710274E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.18839104807007E-23   1.34898167249822E-21
 14   13     6.49672494292404E-12   1.75411573458949E-10
 15   13     7.93920598545522E-14   2.22297767592746E-12
 16   13     4.02126502732505E-10   1.16616685792426E-08
 17   13     4.92402173006435E-10   1.47720651901930E-08
 18   13     1.16550605460417E-11   3.61306876927292E-10
 19   13     1.44803593159876E-17   4.63371498111604E-16
 20   13     8.63372306898590E-23   2.84912861276535E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93109579557409E-25   6.95194486406672E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34844500124204E-15   3.77564600347773E-14
 15   14     2.30806980837989E-12   6.69340244430168E-11
 16   14     6.14274944118378E-10   1.84282483235513E-08
 17   14     1.37700426634276E-09   4.26871322566255E-08
 18   14     5.77861626765805E-09   1.84915720565058E-07
 19   14     3.84622502578867E-09   1.26925425851026E-07
 20   14     3.55294016877769E-09   1.20799965738441E-07
 21   14     1.12997682468977E-10   3.95491888641419E-09
 22   14     1.96481497339815E-12   7.07333390423333E-11
 23   14     7.91373851572075E-19   2.92808325081668E-17
 24   14     3.22651084590847E-17   1.22607412144522E-15
 25   14     1.20748145858715E-24   4.70917768848990E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70519046180417E-13   1.14860904315929E-11
 17   15     6.40894163655703E-16   2.05086132369825E-14
 18   15     2.67295208331252E-09   8.82074187493131E-08
 19   15     6.71402854051911E-09   2.28276970377650E-07
 20   15     7.87416541791681E-09   2.75595789627088E-07
 21   15     1.56095622556322E-09   5.61944241202757E-08
 22   15     1.65219740074543E-09   6.11313038275808E-08
 23   15     3.29410411859193E-11   1.25175956506493E-09
 24   15     2.98028124286425E-14   1.16230968471706E-12
 25   15     2.71990796184405E-19   1.08796318473762E-17
 26   15     7.73037810672787E-23   3.16945502375843E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30817699417942E-21   4.18616638137416E-20
 17   16     2.02626125956703E-15   6.68666215657121E-14
 18   16     1.11323893539632E-09   3.78501238034749E-08
 19   16     4.43947507502773E-10   1.55381627625971E-08
 20   16     1.04680243808783E-09   3.76848877711618E-08
 21   16     5.37507236317015E-09   1.98877677437295E-07
 22   16     4.40587531729357E-09   1.67423262057156E-07
 23   16     1.33862235421183E-09   5.22062718142614E-08
 24   16     1.97310989008154E-09   7.89243956032617E-08
 25   16     9.30529152128917E-10   3.81516952372856E-08
 26   16     2.24823612916361E-09   9.44259174248715E-08
 27   16     1.03434516915347E-13   4.44768422735993E-12
 28   16     8.19872291023967E-20   3.60743808050546E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.21873753051459E-17   2.87655813568011E-15
 19   17     2.38406877930201E-19   8.58264760548722E-18
 20   17     3.58920497194128E-11   1.32800583961827E-09
 21   17     1.17781837781655E-12   4.47570983570287E-11
 22   17     3.95050387754343E-10   1.54069651224194E-08
 23   17     8.13604788920097E-10   3.25441915568039E-08
 24   17     3.54422431902056E-09   1.45313197079843E-07
 25   17     3.66079825725544E-08   1.53753526804729E-06
 26   17     5.17807391684027E-09   2.22657178424131E-07
 27   17     1.71876614812505E-11   7.56257105175021E-10
 28   17     1.36065215749421E-11   6.12293470872396E-10
 29   17     5.77488697015482E-15   2.65644800627122E-13
 30   17     7.30071343744049E-20   3.43133531559703E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.46179517826580E-16   2.83548216774100E-14
 21   18     1.84183563424782E-13   7.18315897356650E-12
 22   18     1.67834783839238E-11   6.71339135356951E-10
 23   18     1.90707569107797E-10   7.81901033341969E-09
 24   18     1.52126454893698E-08   6.38931110553533E-07
 25   18     8.61931126337156E-09   3.70630384324977E-07
 26   18     1.29824673233793E-08   5.71228562228689E-07
 27   18     2.43931208967572E-08   1.09769044035407E-06
 28   18     1.32047968364654E-08   6.07420654477407E-07
 29   18     3.07619877010820E-10   1.44581342195086E-08
 30   18     7.95751768375873E-12   3.81960848820419E-10
 31   18     5.43434425223439E-18   2.66282868359485E-16
 32   18     1.85068109024920E-23   9.25340545124598E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.65698146307428E-23   6.46222770598971E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51027396917442E-14   1.43921232736151E-12
 23   19     1.96604506265601E-16   8.25738926315525E-15
 24   19     4.81829401578332E-11   2.07186642678683E-09
 25   19     4.94582512729163E-11   2.17616305600832E-09
 26   19     3.47242790569095E-09   1.56259255756093E-07
 27   19     5.90000472178746E-09   2.71400217202223E-07
 28   19     5.81921145252018E-09   2.73502938268448E-07
 29   19     3.18144718438313E-09   1.52709464850390E-07
 30   19     2.30098712596830E-10   1.12748369172447E-08
 31   19     1.35518400970589E-12   6.77592004852947E-11
 32   19     5.21054695658700E-13   2.65737894785937E-11
 33   19     8.84368624152188E-19   4.59871684559138E-17
 34   19     1.82758175100063E-24   9.68618328030336E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.86824521430999E-21   2.46466299001020E-19
 23   20     6.66128099747477E-16   2.86435082891415E-14
 24   20     5.23817856529505E-14   2.30479856872982E-12
 25   20     4.84702495552252E-12   2.18116122998513E-10
 26   20     9.50948997091060E-11   4.37436538661887E-09
 27   20     9.02660747488280E-10   4.24250551319492E-08
 28   20     3.91631240871789E-09   1.87982995618459E-07
 29   20     7.71052545905268E-10   3.77815747493581E-08
 30   20     2.32635676495233E-09   1.16317838247617E-07
 31   20     2.23323826047488E-09   1.13895151284219E-07
 32   20     3.12572396339205E-09   1.62537646096387E-07
 33   20     1.71893873389402E-15   9.11037528963833E-14
 34   20     3.84854249834644E-21   2.07821294910708E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.46377907162518E-19   1.55870058223133E-17
 25   21     3.72297194967687E-21   1.71256709685136E-19
 26   21     3.34202974949178E-15   1.57075398226114E-13
 27   21     9.91311736424065E-18   4.75829633483551E-16
 28   21     3.73548312349666E-12   1.83038673051336E-10
 29   21     5.21744074483179E-10   2.60872037241589E-08
 30   21     1.19102026326272E-09   6.07420334263989E-08
 31   21     2.64793516762261E-09   1.37692628716375E-07
 32   21     5.38972901745686E-10   2.85655637925213E-08
 33   21     3.67056355332196E-12   1.98210431879386E-10
 34   21     7.70356953265982E-18   4.23696324296290E-16
 35   21     4.90631070780018E-24   2.74753399636810E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10821200301602E-20   5.20859641417528E-19
 26   22     2.71108401711601E-22   1.30132032821568E-20
 27   22     1.51662563874050E-15   7.43146562982847E-14
 28   22     8.49558790688504E-12   4.24779395344252E-10
 29   22     1.78114355195437E-10   9.08383211496731E-09
 30   22     8.00882271164937E-10   4.16458781005767E-08
 31   22     1.44418487999086E-09   7.65417986395158E-08
 32   22     1.55037584368813E-09   8.37202955591588E-08
 33   22     1.56726238590963E-10   8.61994312250297E-09
 34   22     4.22547966086275E-15   2.36626861008314E-13
