    time    temp    dens
   4.48220938645273E+00   1.49439043300039E-01   4.38771614886626E+00
     nin     zin       y       x
  1    0     2.16993454734968E-10   2.16993454734968E-10
  0    1     6.01387275385130E-13   6.01387275385130E-13
  1    1     9.44825442261929E-11   1.88965088452386E-10
  2    1     2.07947011174527E-12   6.23841033523579E-12
  1    2     2.92917043290747E-14   8.78751129872242E-14
  2    2     2.60322825250528E-04   1.04129130100211E-03
  4    2     3.21736851813481E-13   1.93042111088089E-12
  3    3     1.11857445820999E-12   6.71144674925996E-12
  4    3     2.59193387854431E-10   1.81435371498101E-09
  5    3     1.81970078371032E-14   1.45576062696825E-13
  6    3     2.59325249966406E-09   2.33392724969765E-08
  3    4     5.25533777703466E-18   3.67873644392426E-17
  5    4     1.12368959291309E-06   1.01132063362178E-05
  6    4     7.32044040249549E-07   7.32044040249549E-06
  7    4     1.32075203049038E-12   1.45282723353941E-11
  8    4     1.41657036925314E-20   1.69988444310377E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83380818704712E-18   3.83380818704712E-17
  6    5     3.64696961344620E-10   4.01166657479081E-09
  7    5     9.94791535469274E-17   1.19374984256313E-15
  8    5     7.04083916502412E-21   9.15309091453136E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369801912714E-07   5.46443762295257E-06
  7    6     1.56711421772805E-08   2.03724848304647E-07
  8    6     1.03106016673588E-08   1.44348423343023E-07
  9    6     2.08209307238530E-11   3.12313960857795E-10
 10    6     2.26078549949406E-07   3.61725679919049E-06
 11    6     1.05345585371840E-14   1.79087495132127E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26468940661163E-20   9.44409622859511E-19
  7    7     1.56154750877225E-12   2.18616651228115E-11
  8    7     4.85551660449582E-06   7.28327490674373E-05
  9    7     6.46564181997731E-08   1.03450269119637E-06
 10    7     1.45270220248356E-08   2.46959374422205E-07
 11    7     3.31474251229755E-10   5.96653652213559E-09
 12    7     2.74560929192593E-12   5.21665765465927E-11
 13    7     5.32048161911483E-14   1.06409632382297E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59623110021072E-25   3.89434665031608E-24
  8    8     3.05450019222521E-08   4.88720030756033E-07
  9    8     1.26074780572135E-09   2.14327126972630E-08
 10    8     1.22862722383074E-08   2.21152900289533E-07
 11    8     3.52032911448724E-07   6.68862531752575E-06
 12    8     6.00544337496451E-07   1.20108867499290E-05
 13    8     7.85514417661812E-08   1.64958027708981E-06
 14    8     1.71178360928143E-06   3.76592394041915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57980765243458E-24   9.48567300913879E-23
  9    9     3.31220316138968E-24   5.96196569050143E-23
 10    9     2.89367376251067E-08   5.49798014877028E-07
 11    9     9.48069828163889E-08   1.89613965632778E-06
 12    9     5.93898725702045E-08   1.24718732397429E-06
 13    9     2.30043544372771E-06   5.06095797620096E-05
 14    9     4.50758716974421E-10   1.03674504904117E-08
 15    9     4.52424117524084E-12   1.08581788205780E-10
 16    9     1.63531990958307E-19   4.08829977395768E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.94218684687863E-09   1.98843736937573E-07
 11   10     2.13696726586615E-08   4.48763125831893E-07
 12   10     8.46874239824737E-07   1.86312332761442E-05
