    time    temp    dens
   4.87679191489715E+00   1.37467459107932E-01   3.40653041298746E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33861816538464E-21   7.34495996384621E-20
 12   11     6.85578695052386E-11   1.57683099862049E-09
 13   11     1.44106825620653E-10   3.45856381489567E-09
 14   11     3.49937649908501E-08   8.74844124771252E-07
 15   11     3.74011059454603E-10   9.72428754581969E-09
 16   11     4.74224291028068E-13   1.28040558577578E-11
 17   11     2.33616855306143E-19   6.54127194857200E-18
 18   11     9.05019242056285E-25   2.62455580196323E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28667887805698E-15   7.88802930733676E-14
 13   12     1.15771157424091E-09   2.89427893560227E-08
 14   12     2.91702529153727E-09   7.58426575799689E-08
 15   12     1.25353015330829E-09   3.38453141393238E-08
 16   12     7.22465586849182E-10   2.02290364317771E-08
 17   12     6.43211017184332E-11   1.86531194983456E-09
 18   12     6.77623414129258E-13   2.03287024238777E-11
 19   12     1.45999382925876E-14   4.52598087070216E-13
 20   12     1.68814545437263E-19   5.40206545399240E-18
 21   12     1.06661352804324E-21   3.51982464254270E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.32312762595569E-23   1.38401318274848E-21
 14   13     4.79961428417932E-12   1.29589585672842E-10
 15   13     7.07277872208855E-14   1.98037804218479E-12
 16   13     3.74372732656758E-10   1.08568092470460E-08
 17   13     6.08017552619501E-10   1.82405265785850E-08
 18   13     3.75719860564624E-11   1.16473156775033E-09
 19   13     8.35323543415830E-17   2.67303533893066E-15
 20   13     1.70667946727152E-21   5.63204224199601E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.52624539222239E-22   1.62944834120006E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16892705005837E-16   2.56729957401634E-14
 15   14     1.54814575885132E-12   4.48962270066884E-11
 16   14     4.98435169020921E-10   1.49530550706276E-08
 17   14     1.35115875915102E-09   4.18859215336816E-08
 18   14     5.77842327720646E-09   1.84909544870607E-07
 19   14     4.36122759941574E-09   1.43920510780720E-07
 20   14     4.68495300354370E-09   1.59288402120486E-07
 21   14     2.99286583462444E-10   1.04750304211856E-08
 22   14     1.04725549149265E-11   3.77011976937354E-10
 23   14     7.83325930897437E-18   2.89830594432052E-16
 24   14     2.49841676728514E-15   9.49398371568352E-14
 25   14     1.71993515140010E-22   6.70774709046039E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59214149949054E-13   8.03563864842067E-12
 17   15     6.13251180662081E-16   1.96240377811866E-14
 18   15     2.15872881888833E-09   7.12380510233149E-08
 19   15     5.97964138400398E-09   2.03307807056135E-07
 20   15     7.81229461635612E-09   2.73430311572464E-07
 21   15     1.78245692218231E-09   6.41684491985632E-08
 22   15     2.30122549845003E-09   8.51453434426512E-08
 23   15     1.07572438393842E-10   4.08775265896600E-09
 24   15     3.89360896567173E-13   1.51850749661197E-11
 25   15     1.00793340410956E-17   4.03173361643822E-16
 26   15     8.70725437837956E-20   3.56997429513562E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.15465086201657E-22   2.92948827584530E-20
 17   16     1.19346651724265E-15   3.93843950690073E-14
 18   16     7.17296927200897E-10   2.43880955248305E-08
 19   16     3.16408252762954E-10   1.10742888467034E-08
 20   16     8.17639562535924E-10   2.94350242512933E-08
 21   16     4.73028576404563E-09   1.75020573269688E-07
 22   16     4.33996125317293E-09   1.64918527620571E-07
 23   16     1.43084606094193E-09   5.58029963767354E-08
 24   16     2.15284153446793E-09   8.61136613787172E-08
 25   16     1.36694578435502E-09   5.60447771585557E-08
 26   16     4.71105041517063E-09   1.97864117437166E-07
 27   16     1.42830614506411E-12   6.14171642377569E-11
 28   16     2.29079971259240E-18   1.00795187354066E-16
 29   16     3.36611836367220E-25   1.51475326365249E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33825831105573E-17   1.51839040886951E-15
 19   17     1.79575499550319E-19   6.46471798381147E-18
 20   17     2.30090545643198E-11   8.51335018879832E-10
 21   17     8.42890297828511E-13   3.20298313174834E-11
 22   17     3.02781553646581E-10   1.18084805922167E-08
 23   17     6.41373502687192E-10   2.56549401074877E-08
 24   17     3.17551832440211E-09   1.30196251300487E-07
 25   17     3.84139783608675E-08   1.61338709115643E-06
 26   17     6.61244980496015E-09   2.84335341613286E-07
 27   17     6.56746636097291E-11   2.88968519882808E-09
 28   17     8.40210726271252E-11   3.78094826822064E-09
 29   17     1.39299566813399E-13   6.40778007341634E-12
 30   17     4.05780909774785E-18   1.90717027594149E-16
 31   17     1.67125382632632E-25   8.02201836636635E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.96678451976675E-16   1.50737811751136E-14
 21   18     1.04351905390900E-13   4.06972431024512E-12
 22   18     9.84606788788474E-12   3.93842715515389E-10
 23   18     1.23187362532442E-10   5.05068186383013E-09
 24   18     1.09472327400541E-08   4.59783775082271E-07
 25   18     7.20093716947460E-09   3.09640298287408E-07
 26   18     1.29301167464914E-08   5.68925136845620E-07
 27   18     2.52327521505422E-08   1.13547384677440E-06
 28   18     1.44613363522572E-08   6.65221472203831E-07
 29   18     5.70637262015845E-10   2.68199513147447E-08
 30   18     3.89056573108981E-11   1.86747155092311E-09
 31   18     1.53629404583291E-16   7.52784082458125E-15
 32   18     2.08293911454714E-21   1.04146955727357E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.58366867123249E-24   1.39763078178067E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67940154287544E-14   6.88554632578930E-13
 23   19     1.31708417812029E-16   5.53175354810523E-15
 24   19     2.92397196133263E-11   1.25730794337303E-09
 25   19     3.55529429066731E-11   1.56432948789362E-09
 26   19     2.58834264184405E-09   1.16475418882982E-07
 27   19     4.67628259802962E-09   2.15108999509362E-07
 28   19     5.79898164368784E-09   2.72552137253328E-07
 29   19     3.54133022394293E-09   1.69983850749261E-07
 30   19     4.20163840301485E-10   2.05880281747727E-08
 31   19     6.79209572027308E-12   3.39604786013654E-10
 32   19     4.06311162974703E-12   2.07218693117099E-10
 33   19     1.48644287891944E-17   7.72950297038107E-16
 34   19     5.89872995572602E-23   3.12632687653479E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.03407872913183E-21   1.27431306623537E-19
 23   20     2.98688160026601E-16   1.28435908811438E-14
 24   20     2.77355733719821E-14   1.22036522836721E-12
 25   20     2.66677215729462E-12   1.20004747078258E-10
 26   20     5.62102853269792E-11   2.58567312504104E-09
 27   20     6.42861590357256E-10   3.02144947467910E-08
 28   20     3.37645266640256E-09   1.62069727987323E-07
 29   20     7.43685141745305E-10   3.64405719455200E-08
 30   20     2.45177869812519E-09   1.22588934906259E-07
 31   20     2.50654855935016E-09   1.27833976526858E-07
 32   20     3.69313226270185E-09   1.92042877660496E-07
 33   20     3.83756963265048E-15   2.03391190530476E-13
 34   20     1.68407637751503E-20   9.09401243858114E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41510743452597E-19   6.36798345536688E-18
 25   21     2.16115839820478E-21   9.94132863174201E-20
 26   21     1.75430161472127E-15   8.24521758918996E-14
 27   21     2.32375401215675E-18   1.11540192583524E-16
 28   21     2.61922681347948E-12   1.28342113860495E-10
 29   21     3.94730759552154E-10   1.97365379776077E-08
 30   21     9.76242808588066E-10   4.97883832379913E-08
 31   21     2.37399057045485E-09   1.23447509663652E-07
 32   21     7.40496628835163E-10   3.92463213282637E-08
 33   21     1.53936686699635E-11   8.31258108178029E-10
 34   21     6.21330121745764E-17   3.41731566960170E-15
 35   21     7.27368094682770E-23   4.07326133022351E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.32334732823781E-21   2.03197324427177E-19
 26   22     1.92864164519323E-22   9.25747989692751E-21
 27   22     7.88369104794296E-16   3.86300861349205E-14
 28   22     4.74476073508748E-12   2.37238036754374E-10
 29   22     1.06806862511504E-10   5.44714998808672E-09
 30   22     5.24513503881831E-10   2.72747022018552E-08
 31   22     1.26806619835464E-09   6.72075085127961E-08
 32   22     1.60063747846867E-09   8.64344238373081E-08
 33   22     2.34529744864883E-10   1.28991359675686E-08
 34   22     3.81269153016383E-14   2.13510725689174E-12
