    time    temp    dens
   5.81726570172613E+00   1.15462128311697E-01   2.00705024578824E+00
     nin     zin       y       x
  1    0     2.01697703660812E-10   2.01697703660812E-10
  0    1     9.10310105686281E-13   9.10310105686281E-13
  1    1     9.43801636367024E-11   1.88760327273405E-10
  2    1     2.18711649331342E-12   6.56134947994026E-12
  1    2     2.53233858572309E-14   7.59701575716928E-14
  2    2     2.60322937100896E-04   1.04129174840358E-03
  4    2     1.02654474934503E-13   6.15926849607016E-13
  3    3     1.18410509239113E-12   7.10463055434679E-12
  4    3     2.59198563312581E-10   1.81438994318806E-09
  5    3     6.88799575756604E-15   5.51039660605283E-14
  6    3     2.13811738069488E-10   1.92430564262539E-09
  3    4     1.95416544723922E-18   1.36791581306745E-17
  5    4     1.12606793885764E-06   1.01346114497188E-05
  6    4     7.32044853389689E-07   7.32044853389689E-06
  7    4     1.48293967230641E-12   1.63123363953705E-11
  8    4     6.73287469213873E-21   8.07944963056647E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81796721285874E-18   2.81796721285874E-17
  6    5     3.64786749787522E-10   4.01265424766274E-09
  7    5     4.04799844263616E-17   4.85759813116339E-16
  8    5     9.57332324092761E-24   1.24453202132059E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369468544389E-07   5.46443362253266E-06
  7    6     1.56715721750564E-08   2.03730438275733E-07
  8    6     1.03417937307950E-08   1.44785112231130E-07
  9    6     1.42946378470923E-11   2.14419567706384E-10
 10    6     6.64814027879046E-08   1.06370244460647E-06
 11    6     6.55702319316998E-16   1.11469394283890E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74526380107339E-20   8.76884294139540E-19
  7    7     1.56116862114062E-12   2.18563606959686E-11
  8    7     5.01352295382838E-06   7.52028443074257E-05
  9    7     5.82729227215649E-08   9.32366763545038E-07
 10    7     1.16415263667026E-08   1.97905948233944E-07
 11    7     7.61322547109243E-11   1.37038058479664E-09
 12    7     1.87845469429966E-13   3.56906391916936E-12
 13    7     8.96468181192127E-17   1.79293636238425E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27335617456718E-25   3.41003426185077E-24
  8    8     4.12697812478295E-08   6.60316499965272E-07
  9    8     1.42004137583474E-09   2.41407033891905E-08
 10    8     1.24936536128048E-08   2.24885765030487E-07
 11    8     3.40122738254719E-07   6.46233202683966E-06
 12    8     5.60794511482004E-07   1.12158902296401E-05
 13    8     5.99726870837776E-08   1.25942642875933E-06
 14    8     1.13644424199415E-06   2.50017733238713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15248810845194E-24   7.05922978436830E-23
  9    9     2.23232360696173E-24   4.01818249253111E-23
 10    9     4.08264283676764E-08   7.75702138985852E-07
 11    9     1.25302432692836E-07   2.50604865385672E-06
 12    9     6.41455849447322E-08   1.34705728383938E-06
 13    9     2.36122386006827E-06   5.19469249215019E-05
 14    9     2.98202669326682E-10   6.85866139451368E-09
 15    9     4.45054917268157E-13   1.06813180144358E-11
 16    9     4.08287205930802E-21   1.02071801482701E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91786523169871E-08   3.83573046339743E-07
 11   10     3.52290028580898E-08   7.39809060019885E-07
 12   10     1.36142229814890E-06   2.99512905592758E-05
 13   10     1.44466525120469E-09   3.32273007777079E-08
 14   10     1.19022725162199E-08   2.85654540389279E-07
 15   10     2.03965203909876E-10   5.09913009774690E-09
 16   10     2.45814728703002E-16   6.39118294627805E-15
 17   10     3.76519983801694E-25   1.01660395626457E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.92944146561663E-21   6.44477122435659E-20
 12   11     9.32184333203403E-11   2.14402396636783E-09
 13   11     1.82361284718004E-10   4.37667083323210E-09
 14   11     3.49924188189405E-08   8.74810470473513E-07
 15   11     2.07023612609841E-10   5.38261392785586E-09
 16   11     7.01971541119315E-14   1.89532316102215E-12
 17   11     2.07825229332729E-20   5.81910642131641E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26373343853736E-15   1.26329602524897E-13
 13   12     1.54375495624078E-09   3.85938739060194E-08
 14   12     3.08786605326293E-09   8.02845173848362E-08
 15   12     1.25225757793619E-09   3.38109546042770E-08
 16   12     7.22726096529036E-10   2.02363307028130E-08
 17   12     3.91058230764961E-11   1.13406886921839E-09
 18   12     1.03411665806600E-13   3.10234997419799E-12
 19   12     9.78770521194745E-16   3.03418861570371E-14
 20   12     6.57642574954503E-21   2.10445623985441E-19
 21   12     1.43984922270360E-24   4.75150243492188E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20331325682177E-23   1.35286144677366E-21
 14   13     6.23857388800978E-12   1.68441494976264E-10
 15   13     7.81085042659620E-14   2.18703811944694E-12
 16   13     3.98910246299681E-10   1.15683971426907E-08
 17   13     5.08510423126294E-10   1.52553126937888E-08
 18   13     1.39245875104196E-11   4.31662212823006E-10
 19   13     1.86857625841712E-17   5.97944402693478E-16
 20   13     1.21390504826389E-22   4.00588665927084E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.26425495706437E-25   2.25513178454317E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27958913065361E-15   3.58284956583010E-14
 15   14     2.18918621291417E-12   6.34864001745108E-11
 16   14     5.98187558804808E-10   1.79456267641442E-08
 17   14     1.37474330481676E-09   4.26170424493195E-08
 18   14     5.77859286953921E-09   1.84914971825255E-07
 19   14     3.92047626777372E-09   1.29375716836533E-07
 20   14     3.70565827760993E-09   1.25992381438738E-07
 21   14     1.31042938655623E-10   4.58650285294681E-09
 22   14     2.53410828827933E-12   9.12278983780557E-11
 23   14     1.10632753848659E-18   4.09341189240040E-17
 24   14     6.24621850174233E-17   2.37356303066208E-15
