    time    temp    dens
   1.56308513416481E-01   9.55865695154818E-01   1.03458707478637E+05
     nin     zin       y       x
  1    0     7.81295186368689E-01   7.81295186368689E-01
  0    1     4.03121761758260E-13   4.03121761758260E-13
  1    1     1.12629463570326E-11   2.25258927140652E-11
  2    1     2.94614425649724E-08   8.83843276949172E-08
  1    2     3.47819442404027E-24   1.04345832721208E-23
  2    2     4.12891196641920E-05   1.65156478656768E-04
  4    2     1.26854238649704E-11   7.61125431898225E-11
  3    3     4.49995384001945E-25   2.69997230401167E-24
  4    3     3.42703057404483E-14   2.39892140183138E-13
  5    3     4.07480110423185E-14   3.25984088338548E-13
  6    3     1.07349435000217E-06   9.66144915001950E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68992051601579E-14   3.32092846441422E-13
  6    4     5.44733654064730E-11   5.44733654064730E-10
  7    4     2.55518463943224E-13   2.81070310337546E-12
  8    4     5.03233251238412E-07   6.03879901486094E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21846095282098E-15   1.34030704810308E-14
  7    5     9.00574775427301E-14   1.08068973051276E-12
  8    5     4.11683837248976E-07   5.35188988423669E-06
  9    5     3.25505811958682E-07   4.55708136742155E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47959355648203E-19   8.97551226777843E-18
  7    6     1.72459792385065E-14   2.24197730100585E-13
  8    6     1.68745946691429E-13   2.36244325368001E-12
  9    6     8.49881532904700E-13   1.27482229935705E-11
 10    6     4.37434789216581E-06   6.99895662746529E-05
 11    6     6.33447181007334E-07   1.07686020771247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.26759916418365E-23   4.57463882985710E-22
  8    7     2.16474775840033E-14   3.24712163760049E-13
  9    7     6.02871585364963E-14   9.64594536583941E-13
 10    7     2.88413328153203E-13   4.90302657860445E-12
 11    7     2.59839370843041E-13   4.67710867517474E-12
 12    7     6.95172990844275E-12   1.32082868260412E-10
 13    7     4.32927491766639E-07   8.65854983533277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.90015326976843E-21   1.58402452316295E-19
  9    8     3.48989691756012E-23   5.93282475985221E-22
 10    8     8.63734636925099E-19   1.55472234646518E-17
 11    8     6.41781600817994E-16   1.21938504155419E-14
 12    8     2.34126525583183E-14   4.68253051166367E-13
 13    8     1.64154081280311E-12   3.44723570688654E-11
 14    8     8.90922540290573E-08   1.96002958863926E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35849893810903E-22   2.58114798240715E-21
 11    9     1.61772940749420E-22   3.23545881498840E-21
 12    9     3.22784559883098E-19   6.77847575754505E-18
 13    9     1.85163704119957E-15   4.07360149063905E-14
 14    9     1.03101750583620E-16   2.37134026342326E-15
 15    9     3.02431824246161E-16   7.25836378190786E-15
 16    9     2.40595718705868E-10   6.01489296764671E-09
 17    9     1.99160703761042E-10   5.17817829778709E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.20507812921382E-24   7.05117188427041E-23
 13   10     8.68183287877151E-22   1.99682156211745E-20
 14   10     1.28260564529262E-18   3.07825354870229E-17
 15   10     6.62108474206166E-15   1.65527118551542E-13
 16   10     9.18271782558527E-15   2.38750663465217E-13
 17   10     2.22688264038193E-15   6.01258312903120E-14
 18   10     1.35413243408060E-14   3.79157081542569E-13
 19   10     9.77002655548029E-16   2.83330770108929E-14
 20   10     6.43091831923111E-15   1.92927549576933E-13
 21   10     2.89966552916310E-15   8.98896314040562E-14
 22   10     2.07279905034864E-09   6.63295696111563E-08
 23   10     4.05886025167621E-22   1.33942388305315E-20
 24   10     1.31019085949777E-20   4.45464892229243E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38813907543302E-24   3.47034768858255E-23
 15   11     5.19281905012308E-24   1.35013295303200E-22
 16   11     2.81533155567021E-22   7.60139520030957E-21
 17   11     5.25416243993106E-20   1.47116548318070E-18
 18   11     1.67140172379990E-18   4.84706499901972E-17
 19   11     5.14502615132532E-18   1.54350784539760E-16
 20   11     1.84020183771805E-15   5.70462569692596E-14
 21   11     1.03791626128590E-13   3.32133203611489E-12
 22   11     4.72378575365858E-14   1.55884929870733E-12
 23   11     9.06915599463187E-15   3.08351303817484E-13
 24   11     8.85763565461713E-10   3.10017247911599E-08
 25   11     9.25008589935666E-21   3.33003092376840E-19
 26   11     7.90312205961422E-21   2.92415516205726E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77255278230211E-25   4.96314779044591E-24
 17   12     4.23701183843786E-25   1.22873343314698E-23
 18   12     1.02039231219551E-21   3.06117693658654E-20
 19   12     8.93790971648141E-22   2.77075201210924E-20
 20   12     3.24799050596532E-20   1.03935696190890E-18
 21   12     5.51869535861441E-17   1.82116946834276E-15
 22   12     8.12188984277208E-09   2.76144254654251E-07
 23   12     5.25575116634290E-17   1.83951290822002E-15
 24   12     7.03882479894312E-11   2.53397692761952E-09
 25   12     4.97065913227142E-17   1.83914387894042E-15
 26   12     1.92377851833286E-11   7.31035836966486E-10
 27   12     4.66823171226622E-18   1.82061036778383E-16
 28   12     3.59087149040913E-11   1.43634859616365E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62473085272302E-19   7.14881575198130E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.68886626509034E-16   5.57325867479813E-15
 21   13     4.53303841362589E-17   1.54123306063280E-15
 22   13     1.96591447675848E-15   6.88070066865469E-14
 23   13     1.52656902613690E-16   5.49564849409285E-15
 24   13     3.05068715944892E-14   1.12875424899610E-12
 25   13     1.86734400169484E-16   7.09590720644037E-15
 26   13     4.13978335522512E-11   1.61451550853780E-09
 27   13     1.80637742597447E-16   7.22550970389786E-15
 28   13     1.42023127048236E-09   5.82294820897768E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11137756985940E-25   9.50119906436730E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.66159652013212E-25   2.19832685164360E-23
 20   14     4.03904464088840E-23   1.37327517790206E-21
 21   14     4.75527013348956E-23   1.66434454672135E-21
 22   14     6.70579251723062E-22   2.41408530620302E-20
 23   14     2.01657327297228E-19   7.46132110999743E-18
 24   14     4.83694167129220E-17   1.83803783509104E-15
 25   14     4.22580219914168E-17   1.64806285766526E-15
 26   14     4.45448625409149E-16   1.78179450163660E-14
 27   14     2.60831265348395E-16   1.06940818792842E-14
 28   14     3.41997081281186E-09   1.43638774138098E-07
 29   14     1.43364549810258E-22   6.16467564184111E-21
 30   14     1.76573704376397E-20   7.76924299256148E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.69508337237058E-19   2.61973835129047E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.95608380322994E-24   7.62872683259677E-23
 25   15     7.47463853246933E-24   2.98985541298773E-22
 26   15     2.53270422864402E-16   1.03840873374405E-14
 27   15     6.59292683038800E-17   2.76902926876296E-15
 28   15     2.32773208875190E-09   1.00092479816331E-07
 29   15     7.43330282365270E-17   3.27065324240719E-15
 30   15     3.23198051718917E-13   1.45439123273513E-11
 31   15     1.15916322689787E-16   5.33215084373021E-15
 32   15     5.81372586820477E-10   2.73245115805624E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05611858386936E-25   8.22447433547745E-24
 25   16     1.04674276430740E-19   4.29164533366034E-18
 26   16     6.13969337915208E-17   2.57867121924387E-15
 27   16     1.04064639793233E-16   4.47477951110901E-15
 28   16     1.05891160104048E-15   4.65921104457810E-14
