    time    temp    dens
   1.50987575148319E+00   4.35814287475564E-01   1.14786632532214E+02
 13   12     1.34949159031670E-11   3.37372897579175E-10
 14   12     2.99176922189605E-10   7.77859997692974E-09
 15   12     5.20881086111975E-10   1.40637893250233E-08
 16   12     6.71752228982921E-10   1.88090624115218E-08
 17   12     3.83714881075362E-10   1.11277315511855E-08
 18   12     6.39773706015221E-10   1.91932111804566E-08
 19   12     2.85666141900622E-10   8.85565039891929E-09
 20   12     3.81232283333520E-10   1.21994330666727E-08
 21   12     6.70839592684402E-11   2.21377065585853E-09
 22   12     6.92189131012227E-14   2.35344304544157E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24130255862639E-23   3.22738665242860E-22
 14   13     8.75621706325410E-14   2.36417860707861E-12
 15   13     1.37527747727094E-14   3.85077693635863E-13
 16   13     5.95209575571538E-11   1.72610776915746E-09
 17   13     4.79230744124347E-10   1.43769223237304E-08
 18   13     8.58383876385912E-10   2.66099001679633E-08
 19   13     2.21768582845136E-10   7.09659465104436E-09
 20   13     7.94502415542090E-11   2.62185797128890E-09
 21   13     1.48562042423491E-11   5.05110944239871E-10
 22   13     1.52969984298612E-11   5.35394945045143E-10
 23   13     2.58731616516109E-11   9.31433819457993E-10
 24   13     2.27839917852887E-14   8.43007696055683E-13
 25   13     6.73015016924477E-20   2.55745706431301E-18
 26   13     4.56688679186869E-23   1.78108584882879E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90433826390268E-18   2.49321471389275E-16
 15   14     1.29929307447959E-14   3.76794991599082E-13
 16   14     1.56930202171914E-11   4.70790606515743E-10
 17   14     2.24341952426329E-10   6.95460052521620E-09
 18   14     5.20810939221039E-09   1.66659500550732E-07
 19   14     6.29752972401794E-09   2.07818480892592E-07
 20   14     1.07414320914311E-08   3.65208691108657E-07
 21   14     5.86326340357608E-09   2.05214219125163E-07
 22   14     1.72247884515560E-09   6.20092384256014E-08
 23   14     1.74877100757348E-10   6.47045272802188E-09
 24   14     1.97218197068348E-09   7.49429148859724E-08
 25   14     3.09267892990013E-12   1.20614478266105E-10
 26   14     1.64343805208700E-13   6.57375220834799E-12
 27   14     6.06780191995975E-16   2.48779878718350E-14
 28   14     6.15548081679920E-18   2.58530194305566E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18117789817703E-15   6.76165148434879E-14
 17   15     1.08145097883980E-16   3.46064313228737E-15
 18   15     1.61842555051617E-10   5.34080431670336E-09
 19   15     6.34057152760648E-10   2.15579431938620E-08
 20   15     2.26590004725445E-09   7.93065016539058E-08
 21   15     1.02881712628209E-09   3.70374165461551E-08
 22   15     5.18621600698135E-09   1.91889992258310E-07
 23   15     2.58836792596294E-09   9.83579811865917E-08
 24   15     1.12423771457883E-09   4.38452708685743E-08
 25   15     1.73475253047422E-10   6.93901012189688E-09
 26   15     4.55547418982165E-10   1.86774441782688E-08
 27   15     1.17610566001377E-11   4.93964377205781E-10
 28   15     3.19364840107892E-11   1.37326881246394E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06760045564345E-24   9.81632145805903E-23
 17   16     1.31845292781800E-18   4.35089466179941E-17
 18   16     5.24367712060639E-12   1.78285022100617E-10
 19   16     4.72686705594327E-12   1.65440346958014E-10
 20   16     2.56529056702121E-11   9.23504604127635E-10
 21   16     4.34388479305370E-10   1.60723737342987E-08
 22   16     9.05617304223288E-10   3.44134575604849E-08
 23   16     8.19495492127117E-10   3.19603241929576E-08
 24   16     2.47161473815422E-09   9.88645895261687E-08
 25   16     4.10505661336094E-09   1.68307321147798E-07
 26   16     4.49451819810419E-08   1.88769764320376E-06
 27   16     5.04562295036830E-09   2.16961786865837E-07
 28   16     5.81468470789803E-10   2.55846127147513E-08
 29   16     8.70481184767492E-12   3.91716533145371E-10
 30   16     1.84553425377343E-10   8.48945756735777E-09
 31   16     3.58103594478391E-19   1.68308689404844E-17
 32   16     1.15638028825277E-20   5.55062538361330E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59134811713859E-20   1.25697184099851E-18
 19   17     1.88476015155565E-21   6.78513654560032E-20
 20   17     1.28137135303803E-13   4.74107400624070E-12
 21   17     1.29265025862973E-14   4.91207098279297E-13
 22   17     7.36226538635386E-12   2.87128350067801E-10
 23   17     2.73197818469959E-11   1.09279127387984E-09
 24   17     3.14416659168316E-10   1.28910830259010E-08
 25   17     8.73946422275296E-09   3.67057497355624E-07
 26   17     8.66530479547256E-09   3.72608106205320E-07
 27   17     3.37228056007341E-09   1.48380344643230E-07
 28   17     2.21848929135116E-08   9.98320181108020E-07
 29   17     2.67336659289174E-09   1.22974863273020E-07
 30   17     1.22461502551855E-09   5.75569061993717E-08
 31   17     1.32151763501228E-13   6.34328464805893E-12
 32   17     4.96217458717489E-15   2.43146554771570E-13
 33   17     5.01340579717273E-21   2.50670289858636E-19
 34   17     8.38679842791172E-25   4.27726719823498E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93857765402531E-19   1.49665950852962E-17
 21   18     1.29779328419413E-16   5.06139380835712E-15
 22   18     2.58682348338653E-14   1.03472939335461E-12
 23   18     6.30480338789433E-13   2.58496938903667E-11
 24   18     1.30317437725133E-10   5.47333238445558E-09
 25   18     3.52493571722782E-10   1.51572235840796E-08
 26   18     4.03037238837421E-09   1.77336385088465E-07
 27   18     1.02888813125371E-08   4.62999659064168E-07
 28   18     1.54913457524866E-08   7.12601904614385E-07
 29   18     3.49456781572950E-09   1.64244687339286E-07
 30   18     5.03266745080158E-09   2.41568037638476E-07
 31   18     7.18062532570080E-11   3.51850640959339E-09
 32   18     1.84812810425156E-10   9.24064052125778E-09
 33   18     5.49195141348181E-15   2.80089522087572E-13
 34   18     4.28566969250007E-17   2.22854824010004E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07488696877297E-18   1.67070365719692E-16
 23   19     8.59091911527333E-19   3.60818602841480E-17
 24   19     6.45703279816935E-14   2.77652410321282E-12
 25   19     3.15044829739699E-13   1.38619725085468E-11
 26   19     4.77013137445293E-11   2.14655911850382E-09
 27   19     2.38357695067603E-10   1.09644539731098E-08
 28   19     1.53623073874651E-09   7.22028447210861E-08
 29   19     1.61335091801877E-09   7.74408440649009E-08
 30   19     2.26219132788039E-09   1.10847375066139E-07
 31   19     8.59803338357346E-10   4.29901669178673E-08
 32   19     2.18719512982840E-09   1.11546951621248E-07
 33   19     1.58002343104928E-10   8.21612184145623E-09
 34   19     3.28697137934655E-12   1.74209483105367E-10
 35   19     1.47107016693834E-16   7.94377890146704E-15
 36   19     2.54885571875008E-20   1.40187064531255E-18
 37   19     3.39094571719509E-25   1.89892960162925E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.40319720033570E-20   1.03337479614435E-18
 24   20     1.24647927077855E-17   5.48450879142561E-16
 25   20     2.26033301030882E-15   1.01714985463897E-13
 26   20     1.69532424170870E-13   7.79849151186002E-12
 27   20     8.71462806453287E-12   4.09587519033045E-10
 28   20     3.06223313499772E-10   1.46987190479890E-08
 29   20     1.67503028314758E-10   8.20764838742314E-09
 30   20     1.15009980959651E-09   5.75049904798254E-08
 31   20     2.18420269129233E-09   1.11394337255909E-07
 32   20     6.08984096201290E-09   3.16671730024671E-07
 33   20     2.01185242700334E-10   1.06628178631177E-08
 34   20     8.59897741170491E-11   4.64344780232065E-09
 35   20     2.36035699185677E-14   1.29819634552123E-12
 36   20     6.20120824058813E-18   3.47267661472935E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.11789563557378E-20   1.80837946863279E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78466207438618E-24   1.70309793347378E-22
 25   21     6.14786217593984E-25   2.82801660093233E-23
 26   21     9.88063953062559E-19   4.64390057939402E-17
 27   21     5.31505738670325E-19   2.55122754561756E-17
 28   21     3.05172803921870E-14   1.49534673921716E-12
 29   21     8.69194508727053E-12   4.34597254363526E-10
 30   21     5.04337377919383E-11   2.57212062738885E-09
 31   21     5.19271536847609E-10   2.70021199160757E-08
 32   21     1.71816197156012E-09   9.10625844926865E-08
 33   21     1.13446857676966E-09   6.12613031455615E-08
 34   21     8.84501702168534E-11   4.86475936192694E-09
 35   21     2.97399696975000E-13   1.66543830306000E-11
 36   21     8.26919897712390E-14   4.71344341696062E-12
 37   21     7.14097653334113E-17   4.14176638933785E-15
 38   21     4.63086659408222E-19   2.73221129050851E-17
 39   21     4.85535678409359E-23   2.91321407045615E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.14748808508580E-19   2.03226916169204E-17
 28   22     6.45388537334637E-15   3.22694268667319E-13
 29   22     3.34410422675795E-13   1.70549315564655E-11
 30   22     8.05436633406889E-12   4.18827049371582E-10
 31   22     1.08981024719152E-10   5.77599431011504E-09
 32   22     5.67052452722780E-10   3.06208324470301E-08
 33   22     7.11524565991902E-10   3.91338511295546E-08
 34   22     9.40340664867229E-10   5.26590772325648E-08
