    time    temp    dens
   7.35075243115861E-02   8.03414739073668E-01   9.94762849941015E+05
     nin     zin       y       x
  1    0     8.33026448492484E-01   8.33026448492484E-01
  0    1     3.99262136006633E-14   3.99262136006633E-14
  1    1     1.32324241069174E-12   2.64648482138348E-12
  2    1     1.07560749523210E-08   3.22682248569631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14015383157142E-05   4.56061532628570E-05
  4    2     1.16780107749275E-12   7.00680646495647E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.40937407954210E-15   1.68656185567947E-14
  5    3     3.15648996803062E-15   2.52519197442449E-14
  6    3     2.18246222519345E-07   1.96421600267411E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55796109311365E-14   2.30216498380229E-13
  6    4     9.56916667313158E-13   9.56916667313158E-12
  7    4     1.62842624977714E-13   1.79126887475486E-12
  8    4     2.03222131570251E-06   2.43866557884301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29585464561845E-16   2.52544011018029E-15
  7    5     2.58247016349713E-14   3.09896419619656E-13
  8    5     1.04346305540726E-08   1.35650197202944E-07
  9    5     1.02303066657495E-06   1.43224293320494E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57627720650130E-20   9.09153264780155E-19
  7    6     5.00306699441791E-17   6.50398709274328E-16
  8    6     2.54442580761513E-14   3.56219613066118E-13
  9    6     1.62997597429078E-13   2.44496396143617E-12
 10    6     1.12701016942458E-07   1.80321627107932E-06
 11    6     1.18075507395573E-06   2.00728362572474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.29520835934268E-25   6.01329170307976E-24
  8    7     6.46604418758016E-17   9.69906628137025E-16
  9    7     2.08337584393045E-15   3.33340135028872E-14
 10    7     2.24363095053508E-14   3.81417261590964E-13
 11    7     2.02134928197917E-14   3.63842870756250E-13
 12    7     5.36129453073924E-15   1.01864596084045E-13
 13    7     6.54896720026357E-08   1.30979344005271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97002341278327E-24   3.15203746045323E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.80925800785556E-21   1.58566644141400E-19
 11    8     8.78323014399475E-18   1.66881372735900E-16
 12    8     4.10966452717737E-16   8.21932905435474E-15
 13    8     2.88147816016472E-14   6.05110413634592E-13
 14    8     3.82907774449126E-09   8.42397103788077E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43160327935009E-25   2.72004623076517E-24
 11    9     1.76574644220770E-25   3.53149288441539E-24
 12    9     4.62852747377345E-22   9.71990769492424E-21
 13    9     9.11595137137409E-18   2.00550930170230E-16
 14    9     5.07588681182456E-19   1.16745396671965E-17
 15    9     1.48892742675472E-18   3.57342582421134E-17
 16    9     5.58370233101961E-14   1.39592558275490E-12
 17    9     6.86394271333331E-12   1.78462510546666E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.49396253539978E-25   1.03361138314195E-23
 14   10     4.48626783129011E-23   1.07670427950963E-21
 15   10     9.51803018060848E-18   2.37950754515212E-16
 16   10     1.39232665295345E-17   3.62004929767898E-16
 17   10     2.63428735112437E-18   7.11257584803579E-17
 18   10     1.67714466221875E-17   4.69600505421251E-16
 19   10     1.18140343740134E-18   3.42606996846388E-17
 20   10     8.07379064603237E-18   2.42213719380971E-16
 21   10     3.44096523860823E-18   1.06669922396855E-16
 22   10     1.17147313023513E-11   3.74871401675241E-10
 23   10     8.20021187993431E-25   2.70606992037832E-23
 24   10     9.72556569403826E-21   3.30669233597301E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.83638789763881E-25   7.94188611338868E-24
 18   11     5.89979214367921E-22   1.71093972166697E-20
 19   11     2.61162230213935E-21   7.83486690641806E-20
 20   11     9.53994197635341E-19   2.95738201266956E-17
 21   11     9.14791001740899E-18   2.92733120557088E-16
 22   11     2.31779468512010E-17   7.64872246089632E-16
 23   11     8.92421864008270E-19   3.03423433762812E-17
 24   11     3.16218716329240E-12   1.10676550715234E-10
 25   11     3.36207222882576E-23   1.21034600237727E-21
 26   11     4.24504270699330E-21   1.57066580158752E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
