    time    temp    dens
   7.75422812966922E+02   1.00000000000000E-02   8.47421005910213E-07
     nin     zin       y       x
  1    0     8.76453942744639E-10   8.76453942744639E-10
  0    1     6.61798110023651E-10   6.61798110023651E-10
  1    1     9.43321795860611E-11   1.88664359172122E-10
  2    1     2.41168023056430E-12   7.23504069169290E-12
  1    2     1.42029134940348E-14   4.26087404821043E-14
  2    2     2.71674018221802E-04   1.08669607288721E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04946410333959E-12   6.29678462003755E-12
  4    3     2.59255440815948E-10   1.81478808571164E-09
  5    3     1.52035274796184E-21   1.21628219836948E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59291679549968E-20   3.91504175684977E-19
  5    4     1.12628024182409E-06   1.01365221764168E-05
  6    4     7.32045963607672E-07   7.32045963607672E-06
  7    4     5.05687301034505E-18   5.56256031137955E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03847102873030E-17   1.03847102873030E-16
  6    5     3.66604105770444E-10   4.03264516347488E-09
  7    5     5.78535448663760E-24   6.94242538396512E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689070929E-07   5.46443626885115E-06
  7    6     1.56720532630022E-08   2.03736692419029E-07
  8    6     1.03511530769116E-08   1.44916143076762E-07
  9    6     5.20345435963754E-22   7.80518153945631E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48325465586809E-20   3.22823105262852E-19
  7    7     1.56061142795152E-12   2.18485599913213E-11
  8    7     5.07935264915374E-06   7.61902897373061E-05
  9    7     1.16904819414095E-18   1.87047711062551E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005246875E-07   1.78046408395000E-06
  9    8     1.99582885186932E-09   3.39290904817785E-08
 10    8     1.25552444238839E-08   2.25994399629911E-07
 11    8     1.69424181079043E-15   3.21905944050183E-14
 12    8     5.58529229063261E-23   1.11705845812652E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15977723359982E-24   2.08759902047968E-23
 10    9     3.80928503698306E-07   7.23764157026782E-06
 11    9     6.12857171558113E-20   1.22571434311623E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482737939E-07   1.41037496547588E-05
 11   10     1.59444361158694E-07   3.34833158433257E-06
 12   10     4.85907105749080E-06   1.06899563264798E-04
 13   10     3.40367040920397E-15   7.82844194116912E-14
 14   10     8.71260821738978E-10   2.09102597217355E-08
 15   10     2.78920046771088E-23   6.97300116927719E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92960780503485E-21   4.24513717107667E-20
 12   11     1.86684815129692E-09   4.29375074798291E-08
 13   11     1.11362383415137E-08   2.67269720196329E-07
 14   11     4.92997280329283E-12   1.23249320082321E-10
 15   11     1.29275378279670E-21   3.36115983527143E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
