    time    temp    dens
   1.63308917488378E+00   4.04240427039661E-01   9.07162828429212E+01
     nin     zin       y       x
  1    0     6.62462118396259E-09   6.62462118396259E-09
  0    1     6.76644288760853E-14   6.76644288760853E-14
  1    1     9.96395621946490E-11   1.99279124389298E-10
  2    1     1.59108194841142E-12   4.77324584523426E-12
  1    2     5.71861968703358E-15   1.71558590611007E-14
  2    2     2.60358746753866E-04   1.04143498701546E-03
  4    2     3.74126073809727E-12   2.24475644285836E-11
  3    3     6.08217349800973E-14   3.64930409880584E-13
  4    3     2.59951320729678E-10   1.81965924510775E-09
  5    3     5.10734593583974E-14   4.08587674867180E-13
  6    3     5.74231328136003E-07   5.16808195322403E-06
  3    4     1.12656499297655E-18   7.88595495083587E-18
  5    4     5.89071708885281E-07   5.30164537996753E-06
  6    4     7.31913058507158E-07   7.31913058507158E-06
  7    4     3.88676934566026E-16   4.27544628022628E-15
  8    4     2.51301251788693E-16   3.01561502146432E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61360478981389E-18   6.61360478981389E-17
  6    5     3.62774344137309E-10   3.99051778551040E-09
  7    5     5.25628369680569E-12   6.30754043616682E-11
  8    5     6.89876000351623E-13   8.96838800457110E-12
  9    5     2.28412301860407E-19   3.19777222604570E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.01776236585485E-25   7.71953860244033E-24
  6    6     4.18615110901563E-07   5.02338133081876E-06
  7    6     1.55428692881833E-08   2.02057300746383E-07
  8    6     9.37681525498492E-09   1.31275413569789E-07
  9    6     4.49643878927770E-11   6.74465818391655E-10
 10    6     3.13619324415440E-06   5.01790919064705E-05
 11    6     2.23047236749520E-12   3.79180302474185E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41164187731404E-19   1.83513444050825E-18
  7    7     1.52657422961033E-12   2.13720392145446E-11
  8    7     1.97475147761920E-06   2.96212721642879E-05
  9    7     5.33060787468853E-08   8.52897259950165E-07
 10    7     2.33013696857492E-08   3.96123284657737E-07
 11    7     7.85345454744492E-09   1.41362181854009E-07
 12    7     9.15717278856816E-10   1.73986282982795E-08
 13    7     7.19872101725247E-08   1.43974420345049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.75442142630673E-25   7.13163213946010E-24
  8    8     4.17910357654588E-09   6.68656572247340E-08
  9    8     3.10007219181462E-10   5.27012272608486E-09
 10    8     5.82789231418764E-09   1.04902061655378E-07
 11    8     3.48565392269934E-07   6.62274245312875E-06
 12    8     6.52319622934201E-07   1.30463924586840E-05
 13    8     1.39809002095487E-07   2.93598904400524E-06
 14    8     4.11121925755303E-06   9.04468236661667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81076855202854E-24   4.77830653844853E-23
  9    9     1.56950772012653E-21   2.82511389622776E-20
 10    9     2.58049850741815E-09   4.90294716409449E-08
 11    9     1.10119943722492E-08   2.20239887444985E-07
 12    9     1.79223538878806E-08   3.76369431645492E-07
 13    9     7.14895749002156E-07   1.57277064780474E-05
 14    9     1.08251409291937E-09   2.48978241371454E-08
 15    9     6.80219809908176E-10   1.63252754377962E-08
 16    9     4.86659058236212E-10   1.21664764559053E-08
 17    9     1.68975696234375E-15   4.39336810209376E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35091287320726E-10   2.70182574641452E-09
 11   10     7.62971705622104E-10   1.60224058180642E-08
 12   10     3.30243811008034E-08   7.26536384217674E-07
 13   10     6.05651685239628E-10   1.39299887605114E-08
 14   10     1.13223835151166E-08   2.71737204362799E-07
 15   10     2.37044053066435E-08   5.92610132666088E-07
 16   10     3.98602240758157E-10   1.03636582597121E-08
 17   10     8.16300066498019E-15   2.20401017954465E-13
 18   10     7.87984665216419E-18   2.20635706260597E-16
 19   10     3.29580998737137E-21   9.55784896337696E-20
 20   10     3.29542041483254E-25   9.88626124449762E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.32157726271151E-22   1.61074699779653E-20
 12   11     3.15761212550058E-12   7.26250788865133E-11
 13   11     1.31832727467020E-11   3.16398545920849E-10
 14   11     1.29431816715312E-08   3.23579541788280E-07
 15   11     2.15735949448621E-09   5.60913468566414E-08
 16   11     5.69157187206232E-10   1.53672440545683E-08
 17   11     2.32571859610496E-13   6.51201206909388E-12
 18   11     3.33872288656659E-13   9.68229637104312E-12
 19   11     7.12544124809083E-14   2.13763237442725E-12
 20   11     6.44312134712238E-17   1.99736761760794E-15
 21   11     2.88657202136202E-20   9.23703046835847E-19
 22   11     1.74373803911554E-25   5.75433552908129E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00426971067826E-17   7.21024730562782E-16
 13   12     2.76804899738201E-11   6.92012249345504E-10
 14   12     4.67475061631277E-10   1.21543516024132E-08
