    time    temp    dens
   2.30793592316820E+00   2.88224325061072E-01   3.21398396346613E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43428956453851E-25   8.15143434680776E-24
  8    8     1.04401184341359E-08   1.67041894946174E-07
  9    8     7.15136538125503E-10   1.21573211481336E-08
 10    8     9.46872459205431E-09   1.70437042656977E-07
 11    8     3.71302547464920E-07   7.05474840183349E-06
 12    8     6.69890634616463E-07   1.33978126923293E-05
 13    8     1.21974496984737E-07   2.56146443667947E-06
 14    8     3.34006495640974E-06   7.34814290410142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19859174410076E-24   1.22376059649713E-22
  9    9     1.62340436687930E-22   2.92212786038274E-21
 10    9     8.74436555530671E-09   1.66142945550827E-07
 11    9     3.29470957964325E-08   6.58941915928651E-07
 12    9     3.34475252133953E-08   7.02398029481301E-07
 13    9     1.36843149518650E-06   3.01054928941029E-05
 14    9     8.83672655096407E-10   2.03244710672174E-08
 15    9     2.06194851869951E-10   4.94867644487883E-09
 16    9     1.59988600213021E-12   3.99971500532553E-11
 17    9     2.67133579700274E-19   6.94547307220711E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06371777101349E-09   2.12743554202698E-08
 11   10     3.67363427259957E-09   7.71463197245910E-08
 12   10     1.50608839911866E-07   3.31339447806104E-06
 13   10     8.91120616200410E-10   2.04957741726094E-08
 14   10     1.18515588709366E-08   2.84437412902478E-07
 15   10     1.11226285720229E-08   2.78065714300572E-07
 16   10     3.80199370881002E-11   9.88518364290605E-10
 17   10     1.25277250625081E-17   3.38248576687718E-16
 18   10     5.34986699671341E-23   1.49796275907975E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58812427246677E-21   7.89387339942688E-20
 12   11     1.25964261043330E-11   2.89717800399660E-10
 13   11     3.95057478166527E-11   9.48137947599666E-10
 14   11     2.55027953378783E-08   6.37569883446957E-07
 15   11     1.81570866526424E-09   4.72084252968701E-08
 16   11     1.34187595449485E-10   3.62306507713609E-09
 17   11     2.30329160955695E-15   6.44921650675946E-14
 18   11     1.54695953089762E-17   4.48618263960309E-16
 19   11     5.92015208132534E-18   1.77604562439760E-16
 20   11     2.40766125097022E-22   7.46374987800767E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53787182703930E-16   6.09089238489432E-15
 13   12     1.80359946533260E-10   4.50899866333149E-09
 14   12     1.37722991276477E-09   3.58079777318839E-08
 15   12     1.12583434274569E-09   3.03975272541337E-08
 16   12     7.17272783397854E-10   2.00836379351399E-08
 17   12     2.51475266169475E-10   7.29278271891477E-09
 18   12     1.25552639383697E-10   3.76657918151090E-09
 19   12     2.66119383891826E-11   8.24970090064661E-10
 20   12     7.14527038486991E-13   2.28648652315837E-11
 21   12     1.56918349675930E-13   5.17830553930568E-12
 22   12     1.92310315852106E-18   6.53855073897160E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17412710022328E-23   1.60527304605805E-21
 14   13     9.38279750316468E-13   2.53335532585446E-11
 15   13     4.28625733075588E-14   1.20015205261165E-12
 16   13     1.89115044637123E-10   5.48433629447656E-09
 17   13     8.58743244676869E-10   2.57622973403061E-08
 18   13     5.35438140100875E-10   1.65985823431271E-08
 19   13     4.73096315776929E-13   1.51390821048617E-11
 20   13     1.16869894716622E-13   3.85670652564853E-12
 21   13     6.18993409740124E-17   2.10457759311642E-15
 22   13     1.04377210984569E-17   3.65320238445993E-16
 23   13     6.16002692814695E-14   2.21760969413290E-12
 24   13     1.19608737975843E-18   4.42552330510618E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36157228306952E-16   3.81240239259464E-15
 15   14     1.85615264320633E-13   5.38284266529835E-12
 16   14     1.26207309806233E-10   3.78621929418698E-09
 17   14     8.28400111547384E-10   2.56804034579689E-08
 18   14     5.77568314311792E-09   1.84821860579773E-07
 19   14     5.83737598233577E-09   1.92633407417081E-07
 20   14     8.89232906876140E-09   3.02339188337887E-07
 21   14     2.89021994586647E-09   1.01157698105326E-07
 22   14     5.22171009517522E-10   1.87981563426308E-08
 23   14     4.45596116830793E-13   1.64870563227393E-11
 24   14     7.50794777581362E-11   2.85302015480918E-09
 25   14     3.18632655842509E-16   1.24266735778578E-14
 26   14     3.24350868241528E-20   1.29740347296611E-18
 27   14     6.55216987873035E-25   2.68638965027944E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.40189965143384E-14   1.05458889194449E-12
 17   15     4.12678267382242E-16   1.32057045562317E-14
 18   15     6.90454809516428E-10   2.27850087140421E-08
 19   15     2.42953873314435E-09   8.26043169269079E-08
 20   15     5.41383897122973E-09   1.89484363993041E-07
 21   15     1.95756637321846E-09   7.04723894358646E-08
 22   15     4.92230345816665E-09   1.82125227952166E-07
 23   15     1.64200142980815E-09   6.23960543327098E-08
 24   15     1.82767145403152E-10   7.12791867072294E-09
 25   15     2.51630116844826E-12   1.00652046737930E-10
 26   15     1.98290587291368E-12   8.12991407894609E-11
 27   15     2.57483822394360E-16   1.08143205405631E-14
 28   15     1.43088743992534E-17   6.15281599167896E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29136192466069E-22   4.13235815891420E-21
 17   16     7.02672775698081E-17   2.31882015980367E-15
 18   16     7.45839845740712E-11   2.53585547551842E-09
 19   16     5.03422230074041E-11   1.76197780525914E-09
 20   16     1.86128686796452E-10   6.70063272467227E-09
 21   16     1.90794663050680E-09   7.05940253287517E-08
 22   16     2.90263249277807E-09   1.10300034725567E-07
 23   16     1.53094620062879E-09   5.97069018245229E-08
 24   16     2.62812639731802E-09   1.05125055892721E-07
 25   16     3.33711492339130E-09   1.36821711859043E-07
 26   16     2.63088175889758E-08   1.10497033873699E-06
 27   16     7.22170057740946E-10   3.10533124828607E-08
 28   16     2.61715509086286E-12   1.15154823997966E-10
 29   16     2.93134458568220E-15   1.31910506355699E-13
 30   16     4.14158994275842E-15   1.90513137366887E-13
 31   16     5.09918681438924E-23   2.39661780276294E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75117747769526E-18   6.12912117193340E-17
 19   17     3.91077008206863E-20   1.40787722954471E-18
 20   17     2.27109432507005E-12   8.40304900275919E-11
 21   17     1.38460535490707E-13   5.26150034864688E-12
 22   17     6.76107437594491E-11   2.63681900661851E-09
 23   17     1.74289519269954E-10   6.97158077079814E-09
 24   17     1.32116578276162E-09   5.41677970932263E-08
 25   17     2.60736548548883E-08   1.09509350390531E-06
 26   17     1.09683474545385E-08   4.71638940545154E-07
 27   17     1.50385081866999E-09   6.61694360214795E-08
 28   17     5.93169037287484E-09   2.66926066779368E-07
 29   17     2.53157892364987E-10   1.16452630487894E-08
 30   17     6.06629851132918E-12   2.85116030032471E-10
 31   17     1.04839940818757E-17   5.03231715930034E-16
 32   17     1.05588334451129E-21   5.17382838810532E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69792106971002E-17   6.45210006489806E-16
 21   18     5.60685389936291E-15   2.18667302075154E-13
 22   18     6.86408763351201E-13   2.74563505340480E-11
 23   18     1.21802677036827E-11   4.99390975850992E-10
 24   18     1.61444609651257E-09   6.78067360535281E-08
 25   18     2.21457730672270E-09   9.52268241890762E-08
 26   18     1.01498969965339E-08   4.46595467847491E-07
 27   18     2.28461031365236E-08   1.02807464114356E-06
 28   18     1.76232256925544E-08   8.10668381857505E-07
 29   18     2.38578587350063E-09   1.12131936054530E-07
 30   18     1.58453212746246E-09   7.60575421181983E-08
 31   18     2.98477728492163E-12   1.46254086961160E-10
 32   18     3.15514764720731E-13   1.57757382360366E-11
 33   18     1.90505996561080E-19   9.71580582461507E-18
 34   18     4.41633641024613E-24   2.29649493332799E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.12532648122827E-16   1.69138385730359E-14
 23   19     2.16353927549161E-17   9.08686495706477E-16
 24   19     2.08085131799396E-12   8.94766066737401E-11
 25   19     5.43036918425531E-12   2.38936244107234E-10
 26   19     4.99257673583873E-10   2.24665953112743E-08
 27   19     1.33706374549416E-09   6.15049322927316E-08
 28   19     3.95625986133294E-09   1.85944213482648E-07
 29   19     3.54148932961860E-09   1.69991487821693E-07
 30   19     1.67875774851286E-09   8.22591296771303E-08
 31   19     2.94146359799501E-10   1.47073179899751E-08
 32   19     4.97272762692537E-10   2.53609108973194E-08
 33   19     1.68787592858042E-12   8.77695482861818E-11
 34   19     3.22931673757857E-16   1.71153787091664E-14
 35   19     2.63920423057731E-22   1.42517028451175E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13620163377998E-22   4.77204686187590E-21
 23   20     4.93812223698384E-18   2.12339256190305E-16
 24   20     9.90732059363650E-16   4.35922106120006E-14
 25   20     1.21969141316727E-13   5.48861135925271E-12
 26   20     4.15120139117978E-12   1.90955263994270E-10
 27   20     9.98403832670711E-11   4.69249801355234E-09
 28   20     1.28843703189986E-09   6.18449775311935E-08
 29   20     4.82118980231982E-10   2.36238300313671E-08
 30   20     2.33783931659749E-09   1.16891965829874E-07
 31   20     3.00239073900847E-09   1.53121927689432E-07
 32   20     5.43597074973323E-09   2.82670478986128E-07
 33   20     8.39692035216675E-13   4.45036778664837E-11
 34   20     1.58877080054310E-13   8.57936232293274E-12
 35   20     5.44583653376467E-19   2.99521009357057E-17
 36   20     2.03993038184415E-24   1.14236101383272E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.49964065099897E-21   6.74838292949536E-20
 25   21     1.58025136441123E-22   7.26915627629167E-21
 26   21     6.48589363145531E-17   3.04837000678400E-15
 27   21     6.61328990301648E-18   3.17437915344791E-16
 28   21     3.89800293708524E-13   1.91002143917177E-11
 29   21     8.06636091070893E-11   4.03318045535447E-09
 30   21     2.81889900586606E-10   1.43763849299169E-08
 31   21     1.13347120140485E-09   5.89405024730521E-08
 32   21     1.53897100615668E-09   8.15654633263038E-08
 33   21     4.37425942444068E-10   2.36210008919797E-08
 34   21     4.22238221422929E-13   2.32231021782611E-11
 35   21     2.27373758271955E-17   1.27329304632295E-15
 36   21     1.28602261757078E-20   7.33032892015343E-19
 37   21     1.24728713378784E-25   7.23426537596946E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58307934952808E-23   1.68404729427820E-21
 26   22     1.14180441421679E-23   5.48066118824060E-22
 27   22     2.84082493515589E-17   1.39200421822639E-15
 28   22     2.42448797337454E-13   1.21224398668727E-11
 29   22     7.77349867162776E-12   3.96448432253016E-10
 30   22     6.98402464028578E-11   3.63169281294860E-09
 31   22     4.95172159877500E-10   2.62441244735075E-08
 32   22     1.32709732652602E-09   7.16632556324052E-08
 33   22     5.96021869133937E-10   3.27812028023665E-08
 34   22     7.88668734471056E-11   4.41654491303791E-09
