    time    temp    dens
   5.34841041371392E+03   1.00000000000000E-02   2.58250261147952E-09
     nin     zin       y       x
  1    0     1.35029459853693E-11   1.35029459853693E-11
  0    1     1.85528592809391E-09   1.85528592809391E-09
  1    1     9.43321883233208E-11   1.88664376646642E-10
  2    1     2.41169597398438E-12   7.23508792195315E-12
  1    2     1.42205750843728E-14   4.26617252531185E-14
  2    2     2.84721739038600E-04   1.13888695615440E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069957932E-12   6.29658419747594E-12
  4    3     2.59255442688269E-10   1.81478809881789E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788514069906E-20   3.91151959848934E-19
  5    4     1.12628024160045E-06   1.01365221744040E-05
  6    4     7.32045963711551E-07   7.32045963711551E-06
  7    4     2.23027992169470E-22   2.45330791386417E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33587541222053E-17   6.33587541222053E-16
  6    5     3.66604175328596E-10   4.03264592861455E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021199E-07   5.46443626825439E-06
  7    6     1.56720533120531E-08   2.03736693056690E-07
  8    6     1.03511529087002E-08   1.44916140721803E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32981469322047E-22   1.72875910118661E-21
  7    7     1.56079358290545E-12   2.18511101606762E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     5.32129167510788E-23   8.51406668017262E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274301E-07   1.78046408438882E-06
  9    8     1.99582884356878E-09   3.39290903406693E-08
 10    8     1.25552444244355E-08   2.25994399639838E-07
 11    8     7.71817020247780E-25   1.46645233847078E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.17304606793549E-25   1.29114829222839E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     2.72706611657254E-24   5.45413223314507E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941446E-07   1.41037496388289E-05
 11   10     1.59444353104750E-07   3.34833141519975E-06
 12   10     4.85907105884597E-06   1.06899563294611E-04
 13   10     7.05422432310661E-20   1.62247159431452E-18
 14   10     2.60308773318407E-16   6.24741055964178E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92939280369496E-21   4.24466416812890E-20
 12   11     1.86685878085659E-09   4.29377519597016E-08
 13   11     1.13261881452153E-08   2.71828515485167E-07
 14   11     1.96811386578463E-20   4.92028466446157E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.58921469794123E-10   1.82141152750589E-08
 13   12     3.67291244224130E-08   9.18228110560325E-07
 14   12     3.30620926566659E-09   8.59614409073314E-08
 15   12     1.97667599262739E-12   5.33702518009395E-11
 16   12     6.88761112311320E-10   1.92853111447170E-08
 17   12     2.38859919707595E-24   6.92693767152024E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
