    time    temp    dens
   1.09972755011991E+00   5.80797743553773E-01   2.97070571324386E+02
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.17574280521370E-24   1.54502483792907E-22
 21   17     9.11085513220875E-25   3.46212495023932E-23
 22   17     1.22914950185639E-21   4.79368305723991E-20
 23   17     2.15672631461497E-19   8.62690525845986E-18
 24   17     2.17387524424606E-17   8.91288850140885E-16
 25   17     3.61224473702468E-14   1.51714278955036E-12
 26   17     9.67916523583285E-13   4.16204105140813E-11
 27   17     1.65005531796340E-12   7.26024339903895E-11
 28   17     8.59781972285869E-10   3.86901887528641E-08
 29   17     5.31583841594458E-11   2.44528567133451E-09
 30   17     2.38006530053949E-09   1.11863069125356E-07
 31   17     3.61258918069466E-11   1.73404280673344E-09
 32   17     7.28202460513614E-09   3.56819205651671E-07
 33   17     2.18231404532109E-12   1.09115702266054E-10
 34   17     1.60548195140478E-09   8.18795795216436E-08
 35   17     7.98519758050883E-22   4.15230274186459E-20
 36   17     1.66033735769628E-20   8.79978799579030E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     4.81537616823794E-24   1.97430422897755E-22
 24   18     1.82529984032534E-19   7.66625932936644E-18
 25   18     4.90323487314487E-18   2.10839099545229E-16
 26   18     1.72690362048928E-14   7.59837593015285E-13
 27   18     4.60898440962860E-14   2.07404298433287E-12
 28   18     2.75961636297979E-12   1.26942352697070E-10
 29   18     1.98893534174376E-11   9.34799610619567E-10
 30   18     7.25843555566676E-10   3.48404906672005E-08
 31   18     4.58917388684477E-11   2.24869520455394E-09
 32   18     2.48549734096011E-09   1.24274867048006E-07
 33   18     3.48388894892186E-11   1.77678336395015E-09
 34   18     1.17640513414053E-08   6.11730669753074E-07
 35   18     1.15137917696184E-16   6.10230963789777E-15
 36   18     1.89771983889135E-13   1.02476871300133E-11
 37   18     3.13584379921930E-17   1.72471408957062E-15
 38   18     6.46283344830861E-14   3.61918673105282E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.92417962223953E-23   2.16663903378539E-21
 26   19     3.50403137765748E-20   1.57681411994587E-18
 27   19     5.07441002701895E-18   2.33422861242872E-16
 28   19     2.39403892704125E-14   1.12519829570939E-12
 29   19     2.92409541127499E-14   1.40356579741199E-12
 30   19     3.91454495208721E-12   1.91812702652273E-10
 31   19     9.97867654052805E-13   4.98933827026402E-11
 32   19     1.87310813898726E-10   9.55285150883502E-09
 33   19     7.08691130681312E-11   3.68519387954282E-09
 34   19     1.81014977263959E-09   9.59379379498984E-08
 35   19     1.10644498078717E-10   5.97480289625073E-09
 36   19     6.02421081173026E-10   3.31331594645164E-08
 37   19     3.95442766380132E-11   2.21447949172874E-09
 38   19     2.64782468596426E-09   1.50926007099963E-07
 39   19     2.74059161499507E-17   1.58954313669714E-15
 40   19     1.12923052446364E-14   6.66246009433546E-13
 41   19     2.52629536214727E-24   1.51577721728836E-22
 42   19     9.03193844887445E-22   5.50948245381341E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.13818308729485E-25   2.36356422015563E-23
 27   20     1.75845306772759E-20   8.26472941831969E-19
 28   20     1.40696751822857E-16   6.75344408749714E-15
 29   20     1.55097790075821E-16   7.59979171371525E-15
 30   20     2.84175283262041E-14   1.42087641631020E-12
 31   20     6.53549223085689E-13   3.33310103773702E-11
 32   20     2.75178320413475E-11   1.43092726615007E-09
 33   20     1.46643303952194E-11   7.77209510946631E-10
 34   20     1.65848327646830E-10   8.95580969292883E-09
 35   20     3.49361510006456E-10   1.92148830503551E-08
 36   20     1.13128748190712E-08   6.33520989867986E-07
 37   20     2.77897178811894E-14   1.58401391922780E-12
 38   20     9.23647856486430E-10   5.35715756762129E-08
 39   20     3.85180347223691E-16   2.27256404861977E-14
 40   20     5.76032798245547E-13   3.45619678947328E-11
 41   20     2.52137983577420E-16   1.53804169982226E-14
 42   20     1.69025265433974E-14   1.04795664569064E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.67013506263689E-24   2.77836618069207E-22
 29   21     3.23440654012842E-20   1.61720327006421E-18
 30   21     5.17911238904062E-18   2.64134731841072E-16
 31   21     8.83634524243262E-16   4.59489952606496E-14
 32   21     4.13585015362280E-14   2.19200058142008E-12
 33   21     6.93897715724408E-13   3.74704766491180E-11
 34   21     1.43867499798478E-11   7.91271248891631E-10
 35   21     2.73398305048199E-11   1.53103050826992E-09
 36   21     5.17826337227278E-10   2.95161012219548E-08
 37   21     3.68078619378732E-11   2.13485599239664E-09
 38   21     7.21095547247175E-10   4.25446372875833E-08
 39   21     5.91023922461225E-11   3.54614353476735E-09
 40   21     5.52386953100450E-09   3.36956041391274E-07
 41   21     6.11815003835074E-17   3.79325302377746E-15
 42   21     9.27754603975285E-14   5.84485400504430E-12
 43   21     1.60539221642821E-17   1.02745101851406E-15
 44   21     1.81967950111899E-14   1.18279167572734E-12
 45   21     1.40502781804421E-22   9.27318359909178E-21
 46   21     4.66766692437927E-20   3.12733683933411E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.57031931326062E-24   2.33086284976292E-22
 30   22     2.37259118004335E-21   1.23374741362254E-19
 31   22     9.57987071733693E-19   5.07733148018857E-17
 32   22     1.90376966316809E-15   1.02803561811077E-13
 33   22     2.42651302687686E-14   1.33458216478227E-12
 34   22     3.55812398098467E-12   1.99254942935142E-10
