    time    temp    dens
   1.11795540233505E+00   5.73785268276684E-01   2.82775324687007E+02
  9    9     5.47805569723687E-25   9.86050025502637E-24
 10    9     3.82236561321992E-13   7.26249466511784E-12
 11    9     5.75448455488877E-12   1.15089691097775E-10
 12    9     8.84898946840469E-10   1.85828778836498E-08
 13    9     4.16682196838277E-08   9.16700833044210E-07
 14    9     9.41230941876981E-10   2.16483116631706E-08
 15    9     1.64999734353649E-09   3.95999362448759E-08
 16    9     4.07404881000684E-08   1.01851220250171E-06
 17    9     1.18505301788281E-11   3.08113784649530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13709267978584E-15   2.27418535957169E-14
 11   10     1.99555407618635E-13   4.19066355999134E-12
 12   10     5.38778119905403E-11   1.18531186379189E-09
 13   10     4.38623674840720E-11   1.00883445213366E-09
 14   10     1.45695766552522E-09   3.49669839726053E-08
 15   10     7.30488650289481E-09   1.82622162572370E-07
 16   10     2.14335472254877E-09   5.57272227862679E-08
 17   10     1.65478887016762E-10   4.46792994945257E-09
 18   10     5.52548020032413E-10   1.54713445609076E-08
 19   10     3.05037923025122E-11   8.84609976772853E-10
 20   10     7.29314444747667E-11   2.18794333424300E-09
 21   10     4.59013385813075E-12   1.42294149602053E-10
 22   10     2.84747917706362E-11   9.11193336660360E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.00568914799406E-25   6.61251612558694E-24
 12   11     8.48394006071162E-16   1.95130621396367E-14
 13   11     6.04836308132689E-15   1.45160713951845E-13
 14   11     2.09606935260240E-11   5.24017338150600E-10
 15   11     2.99669276566505E-11   7.79140119072914E-10
 16   11     2.07080164891743E-10   5.59116445207706E-09
 17   11     1.28888163431663E-10   3.60886857608658E-09
 18   11     4.00630694743885E-10   1.16182901475727E-08
 19   11     9.53490910732942E-11   2.86047273219882E-09
 20   11     6.07131968429170E-10   1.88210910213043E-08
 21   11     4.15974851612156E-09   1.33111952515890E-07
 22   11     2.03104731316680E-13   6.70245613345043E-12
 23   11     5.81343820529362E-15   1.97656898979983E-13
 24   11     2.46767752368405E-15   8.63687133289416E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39098638326904E-23   1.77383673198457E-21
 13   12     7.74960746402677E-17   1.93740186600669E-15
 14   12     8.39303547148529E-14   2.18218922258618E-12
 15   12     5.59537148641593E-13   1.51075030133230E-11
 16   12     2.26249500263208E-11   6.33498600736984E-10
 17   12     2.63755741272873E-11   7.64891649691331E-10
 18   12     5.42459459588031E-10   1.62737837876409E-08
 19   12     4.96794693409327E-10   1.54006354956892E-08
 20   12     4.68104256230811E-09   1.49793361993859E-07
 21   12     8.63111923461301E-10   2.84826934742229E-08
 22   12     1.33543628784454E-08   4.54048337867145E-07
 23   12     8.94353473681433E-22   3.13023715788501E-20
 24   12     7.54385642983365E-17   2.71578831474012E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11919093700940E-23   4.25292556063572E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.73645164286685E-19   1.00884194357405E-17
 15   13     3.46292156568777E-19   9.69618038392576E-18
 16   13     2.44488933793103E-14   7.09017907999999E-13
 17   13     1.51012221527912E-12   4.53036664583736E-11
 18   13     2.18617031815791E-11   6.77712798628953E-10
 19   13     7.31109650415310E-11   2.33955088132899E-09
 20   13     2.10397978351294E-09   6.94313328559272E-08
 21   13     1.12852903030143E-09   3.83699870302486E-08
 22   13     6.60410908899291E-09   2.31143818114752E-07
 23   13     3.80791477700236E-10   1.37084931972085E-08
 24   13     2.17040867123170E-09   8.03051208355730E-08
 25   13     3.09138892178705E-12   1.17472779027908E-10
 26   13     1.03672430243453E-09   4.04322477949467E-08
 27   13     3.64006306514705E-22   1.45602522605882E-20
 28   13     9.53729050190111E-18   3.91028910577946E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77077968253289E-24   4.95818311109210E-23
 15   14     1.96984058686638E-20   5.71253770191251E-19
 16   14     4.95147008181229E-16   1.48544102454369E-14
 17   14     3.38844526021444E-14   1.05041803066648E-12
 18   14     1.64260413511719E-11   5.25633323237500E-10
 19   14     1.29501829038070E-10   4.27356035825632E-09
 20   14     8.12321819777062E-10   2.76189418724201E-08
 21   14     6.58598737013530E-10   2.30509557954735E-08
 22   14     7.08790990955896E-10   2.55164756744123E-08
 23   14     1.79652663970050E-09   6.64714856689184E-08
 24   14     7.83248574163166E-09   2.97634458182003E-07
 25   14     4.90322999271350E-10   1.91225969715826E-08
 26   14     3.78735244102730E-10   1.51494097641092E-08
 27   14     1.25844917054527E-10   5.15964159923559E-09
 28   14     6.08899320408350E-09   2.55737714571507E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13771301720376E-21   6.62691035333167E-20
 17   15     5.58981810182316E-22   1.78874179258341E-20
 18   15     1.27377905134328E-14   4.20347086943283E-13
 19   15     1.51916937436447E-13   5.16517587283918E-12
 20   15     3.79297517707864E-12   1.32754131197753E-10
 21   15     4.48781405604679E-12   1.61561306017684E-10
 22   15     1.49892659479861E-10   5.54602840075486E-09
 23   15     5.90962495509348E-11   2.24565748293552E-09
 24   15     1.84360029785206E-10   7.19004116162303E-09
 25   15     1.84950071162987E-10   7.39800284651948E-09
 26   15     3.71879137907558E-09   1.52470446542099E-07
 27   15     1.36567916923529E-09   5.73585251078823E-08
 28   15     4.78098633682040E-08   2.05582412483277E-06
 29   15     5.54038123430278E-24   2.43776774309322E-22
 30   15     1.77395728870122E-17   7.98280779915549E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.34329107721040E-19   3.45134680628889E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.26251620240055E-17   7.69255508816187E-16
 19   16     3.06437080991731E-17   1.07252978347106E-15
 20   16     2.33630602764251E-15   8.41070169951303E-14
 21   16     9.44259304612378E-14   3.49375942706580E-12
 22   16     5.84374909787764E-13   2.22062465719350E-11
 23   16     8.47312251407299E-13   3.30451778048847E-11
 24   16     5.05357842213185E-11   2.02143136885274E-09
 25   16     1.60000870231054E-10   6.56003567947320E-09
 26   16     1.23074272728381E-08   5.16911945459202E-07
 27   16     5.33335848680844E-09   2.29334414932763E-07
 28   16     6.24087246173570E-09   2.74598388316371E-07
 29   16     4.72906932024267E-10   2.12808119410920E-08
 30   16     3.99001882446809E-08   1.83540865925532E-06
 31   16     2.68305284662625E-15   1.26103483791434E-13
 32   16     2.57417354754450E-10   1.23560330282136E-08
 33   16     2.35835124126196E-23   1.15559210821836E-21
 34   16     5.58826553187953E-20   2.79413276593976E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.30593896221889E-19   8.53197416020989E-18
 21   17     4.44359948930890E-20   1.68856780593738E-18
 22   17     3.72253468870292E-17   1.45178852859414E-15
 23   17     9.66236363830919E-16   3.86494545532368E-14
 24   17     4.12320547463707E-14   1.69051424460120E-12
 25   17     8.97226401753100E-12   3.76835088736302E-10
 26   17     8.22077240999951E-11   3.53493213629979E-09
 27   17     8.68418793249597E-11   3.82104269029822E-09
 28   17     7.32777799677216E-09   3.29750009854747E-07
 29   17     7.03537756023027E-10   3.23627367770592E-08
 30   17     6.37087841628352E-09   2.99431285565325E-07
 31   17     7.94625826747138E-11   3.81420396838626E-09
 32   17     4.29864221670414E-09   2.10633468618503E-07
 33   17     4.52950015261604E-14   2.26475007630802E-12
 34   17     2.12025637026366E-10   1.08133074883447E-08
 35   17     2.88874859769342E-24   1.50214927080058E-22
 36   17     1.48295595182666E-22   7.85966654468131E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.99699951558857E-24   7.78829811079541E-23
 22   18     5.81453059127307E-21   2.32581223650923E-19
 23   18     2.94134871176098E-19   1.20595297182200E-17
 24   18     1.00930551152242E-15   4.23908314839415E-14
 25   18     1.24498959709861E-14   5.35345526752401E-13
 26   18     4.47501976024440E-12   1.96900869450754E-10
 27   18     1.16813042275933E-11   5.25658690241699E-10
 28   18     2.06056691936164E-10   9.47860782906353E-09
 29   18     4.35442484462051E-10   2.04657967697164E-08
 30   18     3.92671957349009E-09   1.88482539527524E-07
 31   18     2.03289698699836E-10   9.96119523629195E-09
 32   18     3.78937486552957E-09   1.89468743276479E-07
 33   18     7.86168227120004E-12   4.00945795831202E-10
 34   18     4.87599284451613E-09   2.53551627914839E-07
 35   18     1.44771003801538E-18   7.67286320148151E-17
 36   18     4.35040394627958E-14   2.34921813099097E-12
 37   18     2.43139413683127E-19   1.33726677525720E-17
 38   18     7.44445628125710E-15   4.16889551750398E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.10448246261870E-21   2.19492745892604E-19
 25   19     4.43603846335597E-19   1.95185692387663E-17
 26   19     2.71380714413459E-16   1.22121321486057E-14
 27   19     1.19946692493578E-14   5.51754785470459E-13
 28   19     4.06428510977144E-12   1.91021400159258E-10
 29   19     4.83787421759520E-12   2.32217962444570E-10
 30   19     1.28914431508479E-10   6.31680714391546E-09
 31   19     3.53842807376740E-11   1.76921403688370E-09
 32   19     1.69672628322628E-09   8.65330404445404E-08
 33   19     7.63534023122139E-10   3.97037692023512E-08
 34   19     4.64804915180010E-09   2.46346605045405E-07
 35   19     1.04923938532147E-10   5.66589268073592E-09
 36   19     7.76016153281304E-11   4.26808884304717E-09
 37   19     2.95513534443989E-12   1.65487579288634E-10
 38   19     1.95705558713118E-10   1.11552168466477E-08
 39   19     6.20082297382278E-20   3.59647732481721E-18
 40   19     1.66741766037930E-16   9.83776419623789E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.18492782915780E-25   1.33280597578626E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.76550513751709E-23   1.24447731188269E-21
 26   20     3.80277605649760E-20   1.74927698598890E-18
 27   20     9.44163916384820E-17   4.43757040700865E-15
 28   20     1.21488496808972E-13   5.83144784683066E-12
 29   20     1.16102409233092E-13   5.68901805242152E-12
 30   20     6.11050048390369E-12   3.05525024195185E-10
 31   20     5.41521715527171E-11   2.76176074918857E-09
 32   20     8.59648624980447E-10   4.47017284989833E-08
 33   20     3.43937462485158E-10   1.82286855117134E-08
 34   20     8.07252233518461E-10   4.35916206099969E-08
 35   20     8.67399231144111E-10   4.77069577129261E-08
 36   20     4.79359558998743E-09   2.68441353039296E-07
 37   20     3.86660806020250E-16   2.20396659431543E-14
 38   20     3.04219983172635E-10   1.76447590240128E-08
 39   20     4.10992315462276E-18   2.42485466122743E-16
 40   20     2.49950858755300E-14   1.49970515253180E-12
 41   20     3.68711083181232E-19   2.24913760740552E-17
 42   20     4.55377482162588E-16   2.82334038940804E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.25241951137189E-19   6.13685560572227E-18
 29   21     2.15397662261371E-16   1.07698831130685E-14
 30   21     8.63605726052126E-15   4.40438920286584E-13
 31   21     6.84975511516357E-13   3.56187265988506E-11
 32   21     1.25921580864737E-11   6.67384378583107E-10
 33   21     5.48117312654737E-11   2.95983348833558E-09
 34   21     3.19931224445597E-10   1.75962173445079E-08
 35   21     3.90306610077545E-10   2.18571701643425E-08
 36   21     3.59270995351381E-09   2.04784467350287E-07
 37   21     2.37955713586880E-10   1.38014313880390E-08
 38   21     1.39229497222820E-09   8.21454033614635E-08
 39   21     7.91359672345047E-11   4.74815803407028E-09
 40   21     8.78706714300853E-10   5.36011095723520E-08
 41   21     3.04189556432207E-19   1.88597524987968E-17
 42   21     2.13418153896791E-15   1.34453436954979E-13
 43   21     1.28934187203300E-20   8.25178798101118E-19
 44   21     9.75256170975919E-17   6.33916511134347E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.71376137872532E-23   1.81822012374596E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.42944527222608E-22   4.21472263611304E-20
 29   22     2.41087851394268E-19   1.22954804211077E-17
 30   22     5.39345460823534E-17   2.80459639628238E-15
 31   22     4.78555755189741E-15   2.53634550250563E-13
 32   22     1.18396653783457E-12   6.39341930430669E-11
 33   22     1.04850719135957E-11   5.76678955247766E-10
 34   22     3.28558690469118E-10   1.83992866662706E-08
