    time    temp    dens
   2.09330824729898E-02   1.97604825504121E-01   4.30740187800471E+07
     nin     zin       y       x
  1    0     8.70256281244968E-01   8.70256281244968E-01
  0    1     1.28283811832154E-16   1.28283811832154E-16
  1    1     1.33287955320229E-14   2.66575910640457E-14
  2    1     1.87507559403100E-09   5.62522678209299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92834310148651E-07   7.71337240594605E-07
  4    2     9.91365263425592E-19   5.94819158055355E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.53990764386549E-19   1.07793535070584E-18
  5    3     3.04184933684642E-19   2.43347946947714E-18
  6    3     7.69035834228556E-11   6.92132250805701E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16294752189540E-16   1.94665276970586E-15
  6    4     6.50284227294303E-16   6.50284227294303E-15
  7    4     7.81949965832855E-16   8.60144962416140E-15
  8    4     2.16917010455472E-08   2.60300412546567E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13654857405597E-20   2.35020343146157E-19
  7    5     9.98949039123116E-18   1.19873884694774E-16
  8    5     1.90727823090951E-15   2.47946170018236E-14
  9    5     1.23058220280994E-09   1.72281508393391E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.48664280037437E-24   1.93263564048668E-23
  8    6     2.44344728266418E-18   3.42082619572985E-17
  9    6     1.74711349490752E-17   2.62067024236128E-16
 10    6     2.51700303038742E-17   4.02720484861987E-16
 11    6     1.15245863146447E-10   1.95917967348961E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43915147408448E-20   2.30264235853516E-19
 10    7     1.92017369335701E-19   3.26429527870691E-18
 11    7     1.72993762219685E-19   3.11388771995432E-18
 12    7     3.62835864525204E-20   6.89388142597887E-19
 13    7     6.15378664865112E-13   1.23075732973022E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.40263301299578E-25   1.78650027246920E-23
 12    8     3.47060916587521E-22   6.94121833175042E-21
 13    8     2.43341071189926E-20   5.11016249498844E-19
 14    8     4.18596616004105E-15   9.20912555209031E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.88231240108273E-25   1.95410872823820E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.45076583304274E-25   3.48183799930257E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.43818801299450E-18   3.73928883378571E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08667391923881E-19   3.47735654156418E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.84526975097507E-19   1.64739171533152E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.41335834580161E-23   1.67707617140461E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
