    time    temp    dens
   2.76093735813699E+00   2.41439884327838E-01   1.87735017267901E+01
     nin     zin       y       x
  1    0     4.72860865489564E-10   4.72860865489564E-10
  0    1     1.89125788643691E-13   1.89125788643691E-13
  1    1     9.52935329098686E-11   1.90587065819737E-10
  2    1     1.81848768495878E-12   5.45546305487634E-12
  1    2     2.80438085597924E-14   8.41314256793772E-14
  2    2     2.60322595682792E-04   1.04129038273117E-03
  4    2     1.41369930386913E-12   8.48219582321480E-12
  3    3     6.25307211249257E-13   3.75184326749554E-12
  4    3     2.59144080929670E-10   1.81400856650769E-09
  5    3     6.03377342900747E-14   4.82701874320598E-13
  6    3     6.70665104518903E-08   6.03598594067013E-07
  3    4     1.37282256406002E-17   9.60975794842017E-17
  5    4     1.05924981595727E-06   9.53324834361547E-06
  6    4     7.32038084315859E-07   7.32038084315859E-06
  7    4     1.56090515872149E-13   1.71699567459364E-12
  8    4     1.39892785450373E-20   1.67871342540448E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15302902555760E-17   1.15302902555760E-16
  6    5     3.64616149132766E-10   4.01077764046042E-09
  7    5     3.27457938159365E-15   3.92949525791238E-14
  8    5     1.57205217666276E-16   2.04366782966159E-15
  9    5     3.63219495179647E-25   5.08507293251505E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55347304909788E-07   5.46416765891746E-06
  7    6     1.56676374959156E-08   2.03679287446902E-07
  8    6     1.00779885382621E-08   1.41091839535669E-07
  9    6     3.38037744936285E-11   5.07056617404428E-10
 10    6     1.10478612324968E-06   1.76765779719949E-05
 11    6     1.14884146520236E-12   1.95303049084402E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.25893484023244E-20   1.20366152923022E-18
  7    7     1.56365712506122E-12   2.18911997508571E-11
  8    7     3.98559457122585E-06   5.97839185683877E-05
  9    7     6.70565514995549E-08   1.07290482399288E-06
 10    7     1.93312374024610E-08   3.28631035841836E-07
 11    7     2.23601577540921E-09   4.02482839573658E-08
 12    7     9.08104381906522E-11   1.72539832562239E-09
 13    7     2.52215006414793E-10   5.04430012829585E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50384466871954E-25   6.75576700307931E-24
  8    8     1.47768866843165E-08   2.36430186949064E-07
  9    8     8.91816674865860E-10   1.51608834727196E-08
 10    8     1.07106288106477E-08   1.92791318591658E-07
 11    8     3.67904938489148E-07   6.99019383129381E-06
 12    8     6.55797185608904E-07   1.31159437121781E-05
 13    8     1.11284820435550E-07   2.33698122914654E-06
 14    8     2.90554187415373E-06   6.39219212313820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.44525018627853E-24   1.43569253166735E-22
  9    9     3.13116983598378E-23   5.63610570477080E-22
 10    9     1.30205545573849E-08   2.47390536590312E-07
 11    9     4.71641488175994E-08   9.43282976351988E-07
 12    9     4.14004554479060E-08   8.69409564406027E-07
 13    9     1.68873907585721E-06   3.71522596688587E-05
 14    9     7.68273756276145E-10   1.76702963943513E-08
 15    9     9.27415461506212E-11   2.22579710761491E-09
 16    9     3.63470786290693E-14   9.08676965726732E-13
 17    9     1.90927980708311E-21   4.96412749841610E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20213168093609E-09   4.40426336187218E-08
 11   10     6.50717950556219E-09   1.36650769616806E-07
 12   10     2.64819248000934E-07   5.82602345602054E-06
 13   10     1.01763093203152E-09   2.34055114367250E-08
 14   10     1.19401656404252E-08   2.86563975370206E-07
 15   10     6.61994114156356E-09   1.65498528539089E-07
 16   10     7.91286479065216E-12   2.05734484556956E-10
 17   10     6.25561717917553E-19   1.68901663837739E-17
 18   10     8.19276270559439E-25   2.29397355756643E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57861217415771E-21   1.00729467831470E-19
 12   11     2.06480090168068E-11   4.74904207386557E-10
 13   11     5.78241517651246E-11   1.38777964236299E-09
 14   11     2.98286659878482E-08   7.45716649696206E-07
 15   11     1.40366562943853E-09   3.64953063654018E-08
 16   11     4.89708816893105E-11   1.32221380561138E-09
 17   11     2.62953027623248E-16   7.36268477345094E-15
 18   11     3.60013022259191E-20   1.04403776455165E-18
 19   11     1.24155973995272E-20   3.72467921985815E-19
 20   11     1.59986370492855E-25   4.95957748527850E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36804319305094E-16   1.28833036633223E-14
 13   12     3.27224224210285E-10   8.18060560525712E-09
 14   12     1.84852527999756E-09   4.80616572799366E-08
 15   12     1.20967965068268E-09   3.26613505684324E-08
 16   12     7.20037099244017E-10   2.01610387788325E-08
 17   12     1.97655298287564E-10   5.73200365033934E-09
 18   12     4.96808430700764E-11   1.49042529210229E-09
 19   12     6.99263349697914E-12   2.16771638406353E-10
 20   12     2.17846979478420E-14   6.97110334330943E-13
 21   12     5.27443991722814E-15   1.74056517268529E-13
 22   12     2.03307978949601E-20   6.91247128428645E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34927760154216E-23   1.65081217640096E-21
 14   13     1.58444428496889E-12   4.27799956941599E-11
 15   13     5.01696593627514E-14   1.40475046215704E-12
 16   13     2.42503528424930E-10   7.03260232432296E-09
 17   13     8.58523970548988E-10   2.57557191164697E-08
 18   13     3.45339845415055E-10   1.07055352078667E-08
 19   13     2.15377477783243E-14   6.89207928906379E-13
 20   13     3.91437979635514E-15   1.29174533279719E-13
 21   13     1.77836466971601E-19   6.04643987703444E-18
 22   13     4.19594188513448E-21   1.46857965979707E-19
 23   13     2.10013899877687E-15   7.56050039559672E-14
 24   13     1.32231166615200E-20   4.89255316476240E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.45650001577636E-16   6.87820004417380E-15
 15   14     3.56853128962499E-13   1.03487407399125E-11
 16   14     2.00763135099658E-10   6.02289405298975E-09
 17   14     1.03728485281079E-09   3.21558304371346E-08
 18   14     5.77730509647996E-09   1.84873763087359E-07
 19   14     5.54407037035078E-09   1.82954322221576E-07
 20   14     7.94345646260391E-09   2.70077519728533E-07
 21   14     1.93531868827080E-09   6.77361540894781E-08
 22   14     2.61350334507001E-10   9.40861204225203E-09
 23   14     1.76246753173199E-14   6.52112986740838E-13
 24   14     1.19066931701886E-11   4.52454340467168E-10
 25   14     1.15987944310754E-17   4.52352982811941E-16
 26   14     9.78806011278426E-23   3.91522404511370E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52828542765687E-14   2.02376848257363E-12
 17   15     4.84881402690165E-16   1.55162048860853E-14
 18   15     9.80194559056660E-10   3.23464204488698E-08
 19   15     3.29959269019422E-09   1.12186151466603E-07
 20   15     6.36561186604189E-09   2.22796415311466E-07
 21   15     2.07558964206399E-09   7.47212271143038E-08
 22   15     4.32583841923552E-09   1.60056021511714E-07
 23   15     1.03324142809691E-09   3.92631742676826E-08
 24   15     6.14131322143128E-11   2.39511215635820E-09
 25   15     2.26880722334901E-13   9.07522889339605E-12
 26   15     9.39350088869532E-14   3.85133536436508E-12
 27   15     1.21343865230262E-18   5.09644233967099E-17
 28   15     4.69805836251904E-21   2.02016509588319E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44005193665917E-22   7.80816619730934E-21
 17   16     1.73591018670962E-16   5.72850361614174E-15
 18   16     1.47566354221366E-10   5.01725604352644E-09
 19   16     8.93599499404386E-11   3.12759824791535E-09
 20   16     3.00379422330038E-10   1.08136592038814E-08
 21   16     2.60748939212220E-09   9.64771075085213E-08
 22   16     3.50213503061565E-09   1.33081131163395E-07
 23   16     1.57902761961074E-09   6.15820771648189E-08
 24   16     2.54073857782827E-09   1.01629543113131E-07
 25   16     2.85096095976311E-09   1.16889399350288E-07
 26   16     1.94131047256330E-08   8.15350398476587E-07
 27   16     2.38701145018834E-10   1.02641492358099E-08
 28   16     1.28012141549839E-13   5.63253422819291E-12
 29   16     3.38881921857763E-17   1.52496864835994E-15
 30   16     1.09710923413834E-17   5.04670247703636E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.61471804415188E-18   1.61515131545316E-16
 19   17     6.53826502040732E-20   2.35377540734664E-18
 20   17     4.61958724404434E-12   1.70924728029640E-10
 21   17     2.43397031869828E-13   9.24908721105345E-12
 22   17     1.09978802095022E-10   4.28917328170586E-09
 23   17     2.63201288632454E-10   1.05280515452981E-08
 24   17     1.79243099241216E-09   7.34896706888986E-08
 25   17     3.16937506144123E-08   1.33113752580531E-06
 26   17     1.03017997645989E-08   4.42977389877751E-07
