    time    temp    dens
   7.70950608697400E+00   8.74027624636842E-02   8.62254122743604E-01
     nin     zin       y       x
  1    0     2.04510585773240E-10   2.04510585773240E-10
  0    1     1.33886301591061E-12   1.33886301591061E-12
  1    1     9.43445731308299E-11   1.88689146261660E-10
  2    1     2.27193263569532E-12   6.81579790708596E-12
  1    2     2.14007419710912E-14   6.42022259132734E-14
  2    2     2.60323264900102E-04   1.04129305960041E-03
  4    2     2.05033229110284E-14   1.23019937466170E-13
  3    3     1.16754869667248E-12   7.00529218003487E-12
  4    3     2.59202792300091E-10   1.81441954610063E-09
  5    3     1.86495387105471E-15   1.49196309684377E-14
  6    3     6.46975779355809E-12   5.82278201420228E-11
  3    4     6.77142758656329E-19   4.73999931059430E-18
  5    4     1.12627465336169E-06   1.01364718802552E-05
  6    4     7.32045320081214E-07   7.32045320081214E-06
  7    4     1.49819554184789E-12   1.64801509603268E-11
  8    4     2.95348470288460E-21   3.54418164346152E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25330376635301E-18   2.25330376635301E-17
  6    5     3.64923457374155E-10   4.01415803111571E-09
  7    5     1.49798131458716E-17   1.79757757750460E-16
  8    5     1.11355438272837E-25   1.44762069754688E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369357534722E-07   5.46443229041667E-06
  7    6     1.56717985946360E-08   2.03733381730268E-07
  8    6     1.03499373715969E-08   1.44899123202356E-07
  9    6     8.39475044498583E-12   1.25921256674787E-10
 10    6     1.18427602501935E-08   1.89484164003096E-07
 11    6     3.20950714960854E-17   5.45616215433452E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42833911528475E-20   8.35684084987018E-19
  7    7     1.56094076492712E-12   2.18531707089797E-11
  8    7     5.06762046008312E-06   7.60143069012468E-05
  9    7     4.89845234008150E-08   7.83752374413041E-07
 10    7     8.50835176924825E-09   1.44641980077220E-07
 11    7     9.59485308855529E-12   1.72707355593995E-10
 12    7     4.38942679802322E-15   8.33991091624411E-14
 13    7     1.34559164858145E-20   2.69118329716290E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08420334364600E-25   3.12630501546900E-24
  8    8     5.40847101012345E-08   8.65355361619753E-07
  9    8     1.57824119544913E-09   2.68301003226353E-08
 10    8     1.25474906721175E-08   2.25854832098115E-07
 11    8     3.23938594705304E-07   6.15483329940078E-06
 12    8     5.08927740202425E-07   1.01785548040485E-05
 13    8     4.09301762113862E-08   8.59533700439109E-07
 14    8     6.36607144244099E-07   1.40053571733702E-05
