    time    temp    dens
   5.26359560691242E-02   4.60440258286310E-01   2.70936427007546E+06
     nin     zin       y       x
  1    0     8.52026274154374E-01   8.52026274154374E-01
  0    1     1.25135776774931E-14   1.25135776774931E-14
  1    1     6.81156373623194E-13   1.36231274724639E-12
  2    1     8.79838530222691E-09   2.63951559066807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.44276652927908E-06   2.17710661171163E-05
  4    2     3.93605487675690E-16   2.36163292605414E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.71231978912276E-16   1.89862385238593E-15
  5    3     4.98204428693540E-16   3.98563542954832E-15
  6    3     3.93698830464220E-08   3.54328947417798E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46636392128589E-14   2.21972752915730E-13
  6    4     1.01409709735293E-13   1.01409709735293E-12
  7    4     1.21415233157657E-13   1.33556756473423E-12
  8    4     1.92318757386592E-06   2.30782508863910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31229187293316E-17   5.84352106022648E-16
  7    5     1.05940672581462E-14   1.27128807097755E-13
  8    5     9.90844351920734E-13   1.28809765749695E-11
  9    5     6.02693962501238E-07   8.43771547501733E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78149110921204E-21   3.33778933105444E-20
  7    6     4.98911981422192E-21   6.48585575848850E-20
  8    6     8.74843647937494E-15   1.22478110711249E-13
  9    6     5.96455917847931E-14   8.94683876771896E-13
 10    6     2.08836120307477E-12   3.34137792491964E-11
 11    6     3.67740484315552E-07   6.25158823336438E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.84839622935851E-22   1.17725943440378E-20
  9    7     3.71326053052158E-16   5.94121684883452E-15
 10    7     4.26985072897828E-15   7.25874623926308E-14
 11    7     3.84682662934997E-15   6.92428793282994E-14
 12    7     8.06830629307199E-16   1.53297819568368E-14
 13    7     1.03707502242052E-08   2.07415004484103E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.98887677395934E-24   8.97997819312681E-23
 11    8     3.81865277158087E-19   7.25544026600365E-18
 12    8     4.07595182331699E-17   8.15190364663398E-16
 13    8     2.85784109390604E-15   6.00146629720268E-14
 14    8     3.38814224353113E-10   7.45391293576849E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.88523391515945E-24   8.15899122183485E-23
 13    9     5.01147284873629E-19   1.10252402672198E-17
 14    9     2.79045569582743E-20   6.41804810040308E-19
 15    9     8.18534021944820E-20   1.96448165266757E-18
 16    9     1.48300125994398E-19   3.70750314985995E-18
 17    9     4.16257853599842E-13   1.08227041935959E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.12708800402708E-21   1.03177200100677E-19
 16   10     4.84148306523736E-20   1.25878559696171E-18
 17   10     4.12676294012418E-21   1.11422599383353E-19
 18   10     3.01760873109171E-20   8.44930444705678E-19
 19   10     1.96418666107007E-21   5.69614131710320E-20
 20   10     1.54267149338787E-20   4.62801448016362E-19
 21   10     5.39093581677897E-21   1.67119010320148E-19
 22   10     7.56695868504302E-14   2.42142677921377E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.97165162662264E-21   1.01036155305170E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.75951333005316E-24   1.42785399901595E-22
 20   11     1.80906542787111E-21   5.60810282640044E-20
 21   11     1.57828280021934E-20   5.05050496070189E-19
 22   11     4.47046707753112E-20   1.47525413558527E-18
 23   11     1.72207973600448E-21   5.85507110241522E-20
 24   11     2.23999412031964E-14   7.83997942111872E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.23755592576713E-25   8.27895692533839E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.06005663914179E-23   1.33981869091679E-21
 22   12     3.00994623783560E-14   1.02338172086410E-12
 23   12     2.49587890773854E-22   8.73557617708490E-21
 24   12     4.96837142718999E-15   1.78861371378840E-13
 25   12     3.53961993579273E-22   1.30965937624331E-20
 26   12     6.75896459349302E-16   2.56840654552735E-14
 27   12     6.02647632815090E-24   2.35032576797885E-22
 28   12     4.04300123414625E-17   1.61720049365850E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.03246672109714E-16   1.33428535728274E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69568025734616E-23   5.59574484924232E-22
 21   13     4.32840048498553E-24   1.47165616489508E-22
 22   13     2.55171662449736E-22   8.93100818574076E-21
 23   13     2.68810287348015E-23   9.67717034452853E-22
 24   13     5.94097737637813E-21   2.19816162925991E-19
 25   13     3.14251449561976E-23   1.19415550833551E-21
 26   13     2.93017264770997E-17   1.14276733260689E-15
 27   13     3.00876402472353E-23   1.20350560988941E-21
 28   13     4.67228883525053E-15   1.91563842245272E-13
 29   13     1.13308386212469E-20   4.75895222092369E-19
 30   13     1.34917590540811E-24   5.80145639325488E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.55755633467147E-19   2.50090035060216E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.30793466739133E-24   4.97015173608705E-23
 25   14     3.60379254758640E-24   1.40547909355869E-22
 26   14     3.96800406782084E-23   1.58720162712833E-21
 27   14     2.41522690155780E-23   9.90243029638697E-22
 28   14     4.71614093308649E-15   1.98077919189633E-13
 29   14     1.02887386655340E-25   4.42415762617964E-24
 30   14     2.55084287724105E-16   1.12237086598606E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.64289974996136E-17   1.21573388498223E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27024627036016E-23   5.20800970847666E-22
 27   15     2.50220895476315E-24   1.05092776100052E-22
 28   15     8.40174394524163E-15   3.61274989645390E-13
 29   15     3.47661089733020E-25   1.52970879482529E-23
 30   15     4.76456483365791E-22   2.14405417514606E-20
 31   15     4.46965525002015E-25   2.05604141500927E-23
 32   15     6.00046674824143E-17   2.82021937167347E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.73871138706387E-24   1.34196857966129E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
