    time    temp    dens
   4.10725833979571E-02   2.97870804776460E-01   5.70241586373241E+06
     nin     zin       y       x
  1    0     8.61249002465152E-01   8.61249002465152E-01
  0    1     4.87905104234689E-15   4.87905104234689E-15
  1    1     3.77925263279878E-13   7.55850526559757E-13
  2    1     7.86754889063800E-09   2.36026466719140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22181189832174E-06   1.28872475932870E-05
  4    2     9.98329860639874E-19   5.98997916383924E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.08985354536619E-17   2.86289748175633E-16
  5    3     8.07488630583993E-17   6.45990904467195E-16
  6    3     1.10536075153537E-08   9.94824676381829E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51858670290230E-14   1.36672803261207E-13
  6    4     5.23108010297239E-14   5.23108010297239E-13
  7    4     6.29030206651874E-14   6.91933227317061E-13
  8    4     1.28757522800257E-06   1.54509027360308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22342844451182E-17   1.34577128896300E-16
  7    5     3.95848164814203E-15   4.75017797777044E-14
  8    5     5.71850602969577E-13   7.43405783860450E-12
  9    5     2.72057410120752E-07   3.80880374169053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49925336631952E-23   4.19910403958342E-22
  7    6     1.80430181335636E-21   2.34559235736327E-20
  8    6     2.78173779795725E-15   3.89443291714015E-14
  9    6     1.95542957003623E-14   2.93314435505434E-13
 10    6     2.81791686995256E-14   4.50866699192410E-13
 11    6     9.65881592401185E-08   1.64199870708202E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.82653534071090E-24   1.32398030110663E-22
  9    7     6.74584747464089E-17   1.07933559594254E-15
 10    7     8.14803761708606E-16   1.38516639490463E-14
